x,y,reading
62,21,0.476582
63,20,0.4718853660714286
63,21,0.48615356249999997
63,22,0.5004217589285714
63,23,0.5146899553571429
63,24,0.5289581517857143
64,19,0.46718873214285717
64,20,0.48145692857142863
64,21,0.495725125
64,22,0.5099933214285715
64,23,0.5242615178571429
64,24,0.5385297142857143
64,25,0.5527979107142857
64,26,0.5670661071428571
64,27,0.5813343035714285
64,28,0.5956025
65,18,0.46249209821428566
65,19,0.47676029464285713
65,20,0.4910284910714286
65,21,0.5052966875
65,22,0.5195648839285714
65,23,0.5338330803571429
65,24,0.5481012767857143
65,25,0.5623694732142857
65,26,0.5766376696428571
65,27,0.5909058660714286
65,28,0.6051740624999999
65,29,0.6194422589285714
65,30,0.6337104553571429
65,31,0.6479786517857145
66,17,0.45779546428571427
66,18,0.4720636607142857
66,19,0.4863318571428571
66,20,0.5006000535714286
66,21,0.51486825
66,22,0.5291364464285715
66,23,0.5434046428571428
66,24,0.5576728392857143
66,25,0.5719410357142858
66,26,0.5862092321428571
66,27,0.6004774285714286
66,28,0.614745625
66,29,0.6290138214285714
66,30,0.6432820178571429
66,31,0.6575502142857143
66,32,0.6718184107142857
66,33,0.6860866071428572
66,34,0.7003548035714287
66,35,0.714623
67,16,0.4530988303571428
67,17,0.4673670267857143
67,18,0.48163522321428565
67,19,0.4959034196428571
67,20,0.5101716160714286
67,21,0.5244398124999999
67,22,0.5387080089285714
67,23,0.5529762053571429
67,24,0.5672444017857143
67,25,0.5815125982142857
67,26,0.5957807946428572
67,27,0.6100489910714285
67,28,0.6243171875
67,29,0.6385853839285714
67,30,0.6528535803571428
67,31,0.6671217767857143
67,32,0.7029201219512192
67,33,0.7602486158536583
67,34,0.8175771097560974
67,35,0.8749056036585365
68,14,0.434134
68,15,0.4484021964285714
68,16,0.46267039285714284
68,17,0.4769385892857143
68,18,0.49120678571428567
68,19,0.5054749821428571
68,20,0.5197431785714286
68,21,0.534011375
68,22,0.5482795714285714
68,23,0.5625477678571429
68,24,0.5768159642857142
68,25,0.5910841607142857
68,26,0.6053523571428572
68,27,0.6196205535714286
68,28,0.63388875
68,29,0.6912172439024391
68,30,0.7485457378048781
68,31,0.8058742317073172
68,32,0.8632027256097561
68,33,0.9205312195121952
68,34,0.9778597134146342
68,35,1.0351882073170733
68,36,1.0925167012195123
69,13,0.4294373660714286
69,14,0.44370556249999993
69,15,0.4579737589285714
69,16,0.47224195535714286
69,17,0.4865101517857142
69,18,0.5007783482142857
69,19,0.5150465446428572
69,20,0.5293147410714285
69,21,0.5435829375
69,22,0.5578511339285714
69,23,0.5721193303571428
69,24,0.5863875267857143
69,25,0.6221858719512194
69,26,0.6795143658536584
69,27,0.7368428597560974
69,28,0.7941713536585365
69,29,0.8514998475609756
69,30,0.9088283414634146
69,31,0.9661568353658536
69,32,1.0234853292682926
69,33,1.0808138231707318
69,34,1.1381423170731708
69,35,1.1954708109756098
69,36,1.252799304878049
70,12,0.42474073214285707
70,13,0.4390089285714286
70,14,0.453277125
70,15,0.4675453214285714
70,16,0.48181351785714277
70,17,0.4960817142857143
70,18,0.5103499107142857
70,19,0.5246181071428572
70,20,0.5388863035714285
70,21,0.5531545
70,22,0.6104829939024389
70,23,0.667811487804878
70,24,0.725139981707317
70,25,0.7824684756097561
70,26,0.8397969695121951
70,27,0.8971254634146342
70,28,0.9544539573170732
70,29,1.0117824512195124
70,30,1.0691109451219514
70,31,1.1264394390243904
70,32,1.1837679329268291
70,33,1.2410964268292681
70,34,1.2984249207317073
70,35,1.3557534146341466
70,36,1.4130819085365856
70,37,1.4704104024390243
71,11,0.4200440982142857
71,12,0.4343122946428571
71,13,0.4485804910714285
71,14,0.4628486875
71,15,0.47711688392857143
71,16,0.4913850803571429
71,17,0.5056532767857143
71,18,0.5414516219512195
71,19,0.5987801158536586
71,20,0.6561086097560975
71,21,0.7134371036585365
71,22,0.7707655975609756
71,23,0.8280940914634147
71,24,0.8854225853658537
71,25,0.9427510792682927
71,26,1.0000795731707317
71,27,1.0574080670731707
71,28,1.11473656097561
71,29,1.172065054878049
71,30,1.229393548780488
71,31,1.2867220426829271
71,32,1.3440505365853659
71,33,1.4013790304878049
71,34,1.458707524390244
71,35,1.516036018292683
71,36,1.5733645121951223
71,37,1.6306930060975608
71,38,1.6880215
72,10,0.4153474642857143
72,11,0.42961566071428564
72,12,0.44388385714285705
72,13,0.4581520535714285
72,14,0.47242025
72,15,0.529748743902439
72,16,0.5870772378048781
72,17,0.6444057317073171
72,18,0.7017342256097562
72,19,0.7590627195121952
72,20,0.8163912134146342
72,21,0.8737197073170733
72,22,0.9310482012195122
72,23,0.9883766951219511
72,24,1.0457051890243902
72,25,1.1030336829268295
72,26,1.1603621768292682
72,27,1.2176906707317072
72,28,1.2750191646341462
72,29,1.3323476585365854
72,30,1.3896761524390246
72,31,1.4470046463414634
72,32,1.5043331402439024
72,33,1.5616616341463412
72,34,1.6189901280487804
72,35,1.6763186219512196
72,36,1.7336471158536588
