x,y,reading
62,21,0.134874
63,20,0.18781415178571428
63,21,0.2061450625
63,22,0.22447597321428572
63,23,0.24280688392857144
63,24,0.26113779464285714
64,19,0.24075430357142852
64,20,0.2590852142857143
64,21,0.277416125
64,22,0.29574703571428573
64,23,0.31407794642857145
64,24,0.3324088571428571
64,25,0.3507397678571429
64,26,0.3690706785714286
64,27,0.3874015892857143
64,28,0.40573250000000005
65,18,0.29369445535714284
65,19,0.3120253660714285
65,20,0.33035627678571433
65,21,0.34868718749999994
65,22,0.36701809821428566
65,23,0.3853490089285715
65,24,0.40367991964285715
65,25,0.4220108303571429
65,26,0.4403417410714286
65,27,0.45867265178571426
65,28,0.47700356250000003
65,29,0.49533447321428575
65,30,0.5136653839285715
65,31,0.5319962946428572
66,17,0.3466346071428571
66,18,0.3649655178571428
66,19,0.38329642857142854
66,20,0.4016273392857143
66,21,0.41995825
66,22,0.4382891607142857
66,23,0.4566200714285714
66,24,0.47495098214285714
66,25,0.49328189285714286
66,26,0.5116128035714286
66,27,0.5299437142857143
66,28,0.548274625
66,29,0.5666055357142857
66,30,0.5849364464285716
66,31,0.6032673571428573
66,32,0.621598267857143
66,33,0.6399291785714286
66,34,0.6582600892857144
66,35,0.676591
67,16,0.39957475892857147
67,17,0.41790566964285714
67,18,0.4362365803571428
67,19,0.4545674910714286
67,20,0.4728984017857143
67,21,0.4912293125
67,22,0.5095602232142857
67,23,0.5278911339285715
67,24,0.5462220446428572
67,25,0.5645529553571429
67,26,0.5828838660714286
67,27,0.6012147767857143
67,28,0.6195456875
67,29,0.6378765982142858
67,30,0.6562075089285715
67,31,0.6745384196428572
67,32,0.7037821707317072
67,33,0.7439387621951219
67,34,0.7840953536585366
67,35,0.8242519451219511
68,14,0.434184
68,15,0.4525149107142857
68,16,0.47084582142857134
68,17,0.48917673214285706
68,18,0.5075076428571429
68,19,0.5258385535714286
68,20,0.5441694642857142
68,21,0.5625003749999999
68,22,0.5808312857142858
68,23,0.5991621964285714
68,24,0.6174931071428571
68,25,0.6358240178571429
68,26,0.6541549285714287
68,27,0.6724858392857143
68,28,0.69081675
68,29,0.7309733414634146
68,30,0.7711299329268293
68,31,0.8112865243902441
68,32,0.8514431158536586
68,33,0.8915997073170732
68,34,0.9317562987804878
68,35,0.9719128902439026
68,36,1.0120694817073175
69,13,0.4871241517857142
69,14,0.5054550625
69,15,0.5237859732142857
69,16,0.5421168839285714
69,17,0.5604477946428571
69,18,0.5787787053571428
69,19,0.5971096160714285
69,20,0.6154405267857143
69,21,0.6337714375
69,22,0.6521023482142858
69,23,0.6704332589285715
69,24,0.6887641696428572
69,25,0.7180079207317073
69,26,0.7581645121951219
69,27,0.7983211036585365
69,28,0.8384776951219512
69,29,0.8786342865853658
69,30,0.9187908780487806
69,31,0.9589474695121953
69,32,0.9991040609756098
69,33,1.0392606524390244
69,34,1.079417243902439
69,35,1.1195738353658538
69,36,1.1597304268292683
70,12,0.5400643035714285
70,13,0.5583952142857141
70,14,0.576726125
70,15,0.5950570357142857
70,16,0.6133879464285714
70,17,0.6317188571428571
70,18,0.6500497678571429
70,19,0.6683806785714286
70,20,0.6867115892857143
70,21,0.7050425
70,22,0.7451990914634146
70,23,0.7853556829268292
70,24,0.8255122743902439
70,25,0.8656688658536585
70,26,0.9058254573170732
70,27,0.9459820487804879
70,28,0.9861386402439025
70,29,1.026295231707317
70,30,1.0664518231707318
70,31,1.1066084146341464
70,32,1.146765006097561
70,33,1.1869215975609757
70,34,1.2270781890243903
70,35,1.267234780487805
70,36,1.3073913719512198
70,37,1.3475479634146341
71,11,0.5930044553571429
71,12,0.6113353660714285
71,13,0.6296662767857142
71,14,0.6479971875
71,15,0.6663280982142856
71,16,0.6846590089285713
71,17,0.7029899196428571
71,18,0.7322336707317073
71,19,0.772390262195122
71,20,0.8125468536585365
71,21,0.8527034451219513
71,22,0.892860036585366
71,23,0.9330166280487806
71,24,0.9731732195121952
71,25,1.0133298109756097
71,26,1.0534864024390245
71,27,1.093642993902439
71,28,1.1337995853658538
71,29,1.1739561768292683
71,30,1.2141127682926829
71,31,1.2542693597560979
71,32,1.2944259512195122
71,33,1.334582542682927
71,34,1.3747391341463415
71,35,1.4148957256097563
71,36,1.455052317073171
71,37,1.4952089085365856
71,38,1.5353655000000002
72,10,0.6459446071428572
72,11,0.6642755178571429
72,12,0.6826064285714285
72,13,0.7009373392857142
72,14,0.71926825
72,15,0.7594248414634146
72,16,0.7995814329268293
72,17,0.8397380243902439
72,18,0.8798946158536586
72,19,0.9200512073170732
72,20,0.9602077987804878
72,21,1.0003643902439026
72,22,1.040520981707317
72,23,1.0806775731707317
72,24,1.1208341646341464
72,25,1.160990756097561
72,26,1.2011473475609757
72,27,1.24130393902439
72,28,1.2814605304878048
72,29,1.3216171219512196
72,30,1.3617737134146344
72,31,1.401930304878049
72,32,1.4420868963414635
72,33,1.482243487804878
72,34,1.5224000792682928
72,35,1.5625566707317073
72,36,1.602713262195122
72,37,1.6428698536585367
72,38,1.6830264451219512
73,9,0.6988847589285714
73,10,0.7172156696428571
73,11,0.7464594207317073
73,12,0.786616012195122
73,13,0.8267726036585366
73,14,0.8669291951219512
73,15,0.9070857865853659
73,16,0.9472423780487804
73,17,0.9873989695121952
73,18,1.02755556097561
73,19,1.0677121524390245
73,20,1.107868743902439
73,21,1.1480253353658538
73,22,1.1881819268292684
73,23,1.228338518292683
73,24,1.2684951097560977
73,25,1.308651701219512
73,26,1.348808292682927
73,27,1.3889648841463416
73,28,1.429121475609756
73,29,1.4692780670731709
73,30,1.5094346585365856
73,31,1.5495912500000002
73,32,1.5897478414634147
73,33,1.6299044329268293
73,34,1.670061024390244
73,35,1.7102176158536586
73,36,1.7503742073170734
