x,y,reading
62,21,0.175575
63,20,0.20521763839285717
63,21,0.19144396875
63,22,0.17767029910714288
63,23,0.16389662946428574
63,24,0.1501229598214286
64,19,0.2348602767857143
64,20,0.22108660714285716
64,21,0.20731293750000002
64,22,0.19353926785714284
64,23,0.17976559821428573
64,24,0.16599192857142858
64,25,0.15221825892857144
64,26,0.1384445892857143
64,27,0.12467091964285713
64,28,0.11089725
65,18,0.2645029151785715
65,19,0.2507292455357143
65,20,0.23695557589285715
65,21,0.22318190625
65,22,0.20940823660714286
65,23,0.19563456696428572
65,24,0.1818608973214286
65,25,0.16808722767857143
65,26,0.15431355803571428
65,27,0.14053988839285714
65,28,0.12676621875
65,29,0.11299254910714285
65,30,0.0992188794642857
65,31,0.08544520982142859
66,17,0.2941455535714286
66,18,0.28037188392857143
66,19,0.2665982142857143
66,20,0.2528245446428572
66,21,0.239050875
66,22,0.22527720535714285
66,23,0.21150353571428573
66,24,0.1977298660714286
66,25,0.18395619642857142
66,26,0.1701825267857143
66,27,0.15640885714285716
66,28,0.1426351875
66,29,0.12886151785714284
66,30,0.11508784821428572
66,31,0.10131417857142859
66,32,0.08754050892857143
66,33,0.07376683928571429
66,34,0.059993169642857135
66,35,0.0462195
67,16,0.32378819196428577
67,17,0.31001452232142857
67,18,0.2962408526785714
67,19,0.2824671830357143
67,20,0.2686935133928572
67,21,0.25491984375000004
67,22,0.24114617410714287
67,23,0.22737250446428575
67,24,0.2135988348214286
67,25,0.19982516517857143
67,26,0.1860514955357143
67,27,0.17227782589285717
67,28,0.15850415625
67,29,0.14473048660714286
67,30,0.1309568169642857
67,31,0.11718314732142858
67,32,0.12549682926829253
67,33,0.15589786280487794
67,34,0.18629889634146332
67,35,0.2166999298780487
68,14,0.36720450000000004
68,15,0.35343083035714296
68,16,0.33965716071428576
68,17,0.32588349107142855
68,18,0.3121098214285714
68,19,0.2983361517857143
68,20,0.2845624821428572
68,21,0.27078881250000003
68,22,0.2570151428571429
68,23,0.24324147321428574
68,24,0.2294678035714286
68,25,0.21569413392857145
68,26,0.20192046428571428
68,27,0.1881467946428572
68,28,0.17437312500000002
68,29,0.2047741585365854
68,30,0.23517519207317078
68,31,0.2655762256097562
68,32,0.29597725914634143
68,33,0.32637829268292684
68,34,0.3567793262195122
68,35,0.3871803597560976
68,36,0.41758139329268296
69,13,0.3968471383928572
69,14,0.38307346875000003
69,15,0.36929979910714283
69,16,0.35552612946428575
69,17,0.34175245982142854
69,18,0.32797879017857146
69,19,0.3142051205357143
69,20,0.30043145089285717
69,21,0.28665778125
69,22,0.2728841116071429
69,23,0.25911044196428573
69,24,0.2453367723214286
69,25,0.2536504542682926
69,26,0.284051487804878
69,27,0.31445252134146334
69,28,0.3448535548780487
69,29,0.3752545884146341
69,30,0.4056556219512195
69,31,0.4360566554878049
69,32,0.46645768902439017
69,33,0.4968587225609756
69,34,0.5272597560975609
69,35,0.5576607896341462
69,36,0.5880618231707317
70,12,0.4264897767857143
70,13,0.41271610714285717
70,14,0.3989424375
70,15,0.3851687678571429
70,16,0.37139509821428573
70,17,0.3576214285714286
70,18,0.3438477589285715
70,19,0.3300740892857143
70,20,0.3163004196428572
70,21,0.30252675
70,22,0.33292778353658525
70,23,0.3633288170731707
70,24,0.39372985060975607
70,25,0.4241308841463414
70,26,0.45453191768292683
70,27,0.4849329512195122
70,28,0.5153339847560976
70,29,0.545735018292683
70,30,0.5761360518292683
70,31,0.6065370853658538
70,32,0.6369381189024389
70,33,0.6673391524390243
70,34,0.6977401859756098
70,35,0.7281412195121951
70,36,0.7585422530487805
70,37,0.7889432865853658
71,11,0.4561324151785715
71,12,0.44235874553571436
71,13,0.42858507589285716
71,14,0.41481140625
71,15,0.4010377366071429
71,16,0.3872640669642857
71,17,0.3734903973214286
71,18,0.38180407926829274
71,19,0.4122051128048781
71,20,0.4426061463414634
71,21,0.4730071798780488
