x,y,reading
62,21,0.0751167
63,20,0.09387602142857143
63,21,0.10930779999999998
63,22,0.12473957857142857
63,23,0.14017135714285714
63,24,0.15560313571428572
64,19,0.11263534285714286
64,20,0.1280671214285714
64,21,0.14349889999999998
64,22,0.15893067857142856
64,23,0.17436245714285714
64,24,0.1897942357142857
64,25,0.20522601428571427
64,26,0.22065779285714288
64,27,0.2360895714285714
64,28,0.25152135
65,18,0.13139466428571428
65,19,0.14682644285714283
65,20,0.16225822142857144
65,21,0.17768999999999996
65,22,0.19312177857142857
65,23,0.20855355714285714
65,24,0.2239853357142857
65,25,0.23941711428571427
65,26,0.25484889285714285
65,27,0.2702806714285714
65,28,0.28571244999999995
65,29,0.3011442285714286
65,30,0.31657600714285716
65,31,0.3320077857142857
66,17,0.15015398571428573
66,18,0.16558576428571428
66,19,0.18101754285714283
66,20,0.19644932142857144
66,21,0.2118811
66,22,0.22731287857142857
66,23,0.24274465714285715
66,24,0.2581764357142857
66,25,0.2736082142857143
66,26,0.2890399928571429
66,27,0.3044717714285714
66,28,0.31990355
66,29,0.33533532857142856
66,30,0.3507671071428572
66,31,0.36619888571428577
66,32,0.38163066428571424
66,33,0.3970624428571428
66,34,0.41249422142857145
66,35,0.427926
67,16,0.16891330714285713
67,17,0.1843450857142857
67,18,0.19977686428571428
67,19,0.21520864285714286
67,20,0.2306404214285714
67,21,0.24607220000000002
67,22,0.2615039785714286
67,23,0.2769357571428572
67,24,0.29236753571428575
67,25,0.3077993142857143
67,26,0.32323109285714285
67,27,0.33866287142857143
67,28,0.35409465
67,29,0.3695264285714286
67,30,0.38495820714285717
67,31,0.4003899857142857
67,32,0.42826569512195106
67,33,0.46858533536585356
67,34,0.508904975609756
67,35,0.5492246158536584
68,14,0.17224085
68,15,0.18767262857142858
68,16,0.2031044071428571
68,17,0.21853618571428568
68,18,0.23396796428571426
68,19,0.24939974285714284
68,20,0.2648315214285714
68,21,0.28026329999999994
68,22,0.29569507857142857
68,23,0.31112685714285715
68,24,0.3265586357142857
68,25,0.3419904142857143
68,26,0.35742219285714283
68,27,0.37285397142857135
68,28,0.38828575
68,29,0.4286053902439025
68,30,0.4689250304878049
68,31,0.5092446707317074
68,32,0.5495643109756098
68,33,0.5898839512195122
68,34,0.6302035914634148
68,35,0.6705232317073171
68,36,0.7108428719512196
69,13,0.19100017142857142
69,14,0.20643195
69,15,0.22186372857142855
69,16,0.2372955071428571
69,17,0.2527272857142857
69,18,0.2681590642857143
69,19,0.28359084285714287
69,20,0.29902262142857144
69,21,0.3144544
69,22,0.32988617857142855
69,23,0.3453179571428572
69,24,0.3607497357142857
69,25,0.38862544512195113
69,26,0.42894508536585363
69,27,0.469264725609756
69,28,0.5095843658536585
69,29,0.5499040060975608
69,30,0.5902236463414634
69,31,0.6305432865853658
69,32,0.6708629268292682
69,33,0.7111825670731706
69,34,0.7515022073170732
69,35,0.7918218475609756
69,36,0.8321414878048782
70,12,0.20975949285714285
70,13,0.22519127142857143
70,14,0.24062305000000003
70,15,0.2560548285714286
70,16,0.27148660714285716
70,17,0.2869183857142857
70,18,0.30235016428571426
70,19,0.31778194285714284
70,20,0.3332137214285714
70,21,0.3486455
70,22,0.3889651402439024
70,23,0.42928478048780483
70,24,0.4696044207317073
70,25,0.5099240609756097
70,26,0.5502437012195122
70,27,0.5905633414634146
70,28,0.630882981707317
70,29,0.6712026219512196
70,30,0.711522262195122
70,31,0.7518419024390244
70,32,0.7921615426829267
70,33,0.8324811829268293
70,34,0.8728008231707317
70,35,0.9131204634146342
70,36,0.9534401036585367
70,37,0.993759743902439
71,11,0.22851881428571427
71,12,0.24395059285714282
71,13,0.2593823714285714
71,14,0.27481415000000003
71,15,0.29024592857142856
71,16,0.30567770714285714
71,17,0.32110948571428566
71,18,0.34898519512195125
71,19,0.3893048353658537
71,20,0.42962447560975614
71,21,0.4699441158536586
71,22,0.5102637560975609
71,23,0.5505833963414635
71,24,0.5909030365853659
71,25,0.6312226768292684
71,26,0.6715423170731707
71,27,0.7118619573170731
71,28,0.7521815975609756
71,29,0.7925012378048781
71,30,0.8328208780487806
71,31,0.873140518292683
71,32,0.9134601585365852
71,33,0.9537797987804879
71,34,0.9940994390243904
71,35,1.0344190792682926
71,36,1.0747387195121951
71,37,1.1150583597560975
71,38,1.155378
72,10,0.24727813571428572
72,11,0.2627099142857143
72,12,0.2781416928571428
72,13,0.2935734714285714
72,14,0.30900525
72,15,0.34932489024390245
72,16,0.38964453048780484
72,17,0.42996417073170734
72,18,0.4702838109756098
72,19,0.5106034512195122
72,20,0.5509230914634147
72,21,0.5912427317073171
72,22,0.6315623719512196
72,23,0.671882012195122
72,24,0.7122016524390243
72,25,0.7525212926829268
72,26,0.7928409329268293
72,27,0.8331605731707316
72,28,0.873480213414634
72,29,0.9137998536585366
72,30,0.9541194939024391
72,31,0.9944391341463416
72,32,1.0347587743902438
72,33,1.0750784146341463
72,34,1.1153980548780487
72,35,1.1557176951219512
72,36,1.1960373353658538
72,37,1.2363569756097559
72,38,1.2766766158536584
73,9,0.2660374571428571
73,10,0.2814692357142857
73,11,0.3093449451219512
73,12,0.34966458536585365
