x,y,reading
62,21,0.138158
63,20,0.13437966696428574
63,21,0.12927066875
63,22,0.1241616705357143
63,23,0.11905267232142858
63,24,0.11394367410714287
64,19,0.13060133392857143
64,20,0.12549233571428572
64,21,0.1203833375
64,22,0.11527433928571426
64,23,0.11016534107142859
64,24,0.10505634285714287
64,25,0.09994734464285714
64,26,0.09483834642857143
64,27,0.08972934821428569
64,28,0.08462035
65,18,0.12682300089285714
65,19,0.12171400267857142
65,20,0.11660500446428573
65,21,0.11149600625
65,22,0.10638700803571427
65,23,0.10127800982142858
65,24,0.09616901160714286
65,25,0.09106001339285713
65,26,0.08595101517857143
65,27,0.08084201696428572
65,28,0.07573301875
65,29,0.07062402053571427
65,30,0.06551502232142857
65,31,0.06040602410714285
66,17,0.12304466785714287
66,18,0.11793566964285712
66,19,0.11282667142857142
66,20,0.10771767321428574
66,21,0.10260867500000001
66,22,0.09749967678571426
66,23,0.09239067857142857
66,24,0.08728168035714287
66,25,0.08217268214285714
66,26,0.07706368392857144
66,27,0.07195468571428573
66,28,0.0668456875
66,29,0.061736689285714276
66,30,0.056627691071428565
66,31,0.05151869285714286
66,32,0.046409694642857144
66,33,0.041300696428571426
66,34,0.03619169821428571
66,35,0.0310827
67,16,0.11926633482142858
67,17,0.11415733660714286
67,18,0.10904833839285713
67,19,0.10393934017857143
67,20,0.09883034196428572
67,21,0.09372134374999999
67,22,0.08861234553571427
67,23,0.08350334732142857
67,24,0.07839434910714288
67,25,0.07328535089285713
67,26,0.06817635267857143
67,27,0.06306735446428573
67,28,0.05795835625
67,29,0.05284935803571428
67,30,0.04774035982142856
67,31,0.04263136160714285
67,32,0.0536803463414633
67,33,0.08088731402439014
67,34,0.10809428170731701
67,35,0.13530124939024388
68,14,0.12059700000000001
68,15,0.11548800178571428
68,16,0.11037900357142857
68,17,0.10527000535714287
68,18,0.10016100714285714
68,19,0.09505200892857144
68,20,0.08994301071428573
68,21,0.0848340125
68,22,0.07972501428571427
68,23,0.07461601607142856
68,24,0.06950701785714286
68,25,0.06439801964285714
68,26,0.059289021428571426
68,27,0.05418002321428573
68,28,0.049071025000000004
68,29,0.07627799268292686
68,30,0.10348496036585371
68,31,0.13069192804878055
68,32,0.1578988957317073
68,33,0.18510586341463411
68,34,0.212312831097561
68,35,0.23951979878048785
68,36,0.2667267664634147
69,13,0.11681866696428572
69,14,0.11170966875
69,15,0.10660067053571429
69,16,0.10149167232142858
69,17,0.09638267410714287
69,18,0.09127367589285713
69,19,0.08616467767857144
69,20,0.08105567946428573
69,21,0.07594668125000001
69,22,0.07083768303571428
69,23,0.06572868482142857
69,24,0.06061968660714287
69,25,0.07166867134146336
69,26,0.09887563902439021
69,27,0.126082606707317
69,28,0.15328957439024388
69,29,0.1804965420731707
69,30,0.20770350975609755
69,31,0.2349104774390244
69,32,0.2621174451219511
69,33,0.28932441280487803
69,34,0.3165313804878048
69,35,0.34373834817073173
69,36,0.3709453158536586
70,12,0.11304033392857145
70,13,0.10793133571428573
70,14,0.1028223375
70,15,0.09771333928571428
70,16,0.09260434107142858
70,17,0.08749534285714286
70,18,0.08238634464285714
70,19,0.07727734642857143
70,20,0.07216834821428571
70,21,0.06705935
70,22,0.09426631768292679
70,23,0.12147328536585364
70,24,0.1486802530487805
70,25,0.17588722073170726
70,26,0.2030941884146341
70,27,0.23030115609756097
70,28,0.2575081237804878
70,29,0.28471509146341467
70,30,0.31192205914634147
70,31,0.3391290268292683
70,32,0.36633599451219506
70,33,0.3935429621951219
70,34,0.42074992987804877
70,35,0.4479568975609756
70,36,0.47516386524390253
70,37,0.5023708329268293
71,11,0.10926200089285715
71,12,0.10415300267857144
71,13,0.09904400446428571
71,14,0.09393500625000001
71,15,0.08882600803571429
71,16,0.08371700982142859
71,17,0.07860801160714286
71,18,0.08965699634146343
71,19,0.11686396402439028
71,20,0.14407093170731705
71,21,0.1712778993902439
71,22,0.1984848670731707
71,23,0.22569183475609755
71,24,0.2528988024390244
71,25,0.2801057701219512
71,26,0.3073127378048781
71,27,0.33451970548780485
71,28,0.3617266731707317
71,29,0.3889336408536586
71,30,0.4161406085365854
71,31,0.4433475762195123
71,32,0.47055454390243895
71,33,0.49776151158536586
71,34,0.5249684792682927
71,35,0.5521754469512197
71,36,0.5793824146341463
71,37,0.606589382317073
71,38,0.63379635
72,10,0.10548366785714287
72,11,0.10037466964285716
72,12,0.09526567142857145
72,13,0.09015667321428572
72,14,0.085047675
72,15,0.11225464268292681
72,16,0.13946161036585364
72,17,0.1666685780487805
72,18,0.19387554573170734
72,19,0.22108251341463417
72,20,0.24828948109756097
72,21,0.27549644878048785
72,22,0.30270341646341464
72,23,0.32991038414634144
72,24,0.35711735182926835
72,25,0.3843243195121951
72,26,0.411531287195122
72,27,0.43873825487804874
72,28,0.4659452225609756
72,29,0.49315219024390244
72,30,0.5203591579268293
72,31,0.5475661256097561
72,32,0.5747730932926829
72,33,0.6019800609756099
72,34,0.6291870286585365
72,35,0.6563939963414634
72,36,0.6836009640243903
72,37,0.710807931707317
72,38,0.7380148993902438
73,9,0.10170533482142857
73,10,0.09659633660714287
73,11,0.10764532134146342
73,12,0.13485228902439023
73,13,0.16205925670731708
73,14,0.18926622439024393
73,15,0.21647319207317073
73,16,0.24368015975609755
73,17,0.2708871274390244
73,18,0.29809409512195123
73,19,0.3253010628048781
73,20,0.3525080304878049
73,21,0.37971499817073173
73,22,0.40692196585365853
73,23,0.4341289335365854
73,24,0.46133590121951223
73,25,0.488542868902439
73,26,0.5157498365853659
73,27,0.5429568042682926
73,28,0.5701637719512195
73,29,0.5973707396341464
73,30,0.6245777073170733
73,31,0.651784675
73,32,0.6789916426829269
73,33,0.7061986103658537
73,34,0.7334055780487806
73,35,0.7606125457317074
73,36,0.7878195134146343
73,37,0.815026481097561
73,38,0.8422334487804878
73,39,0.8694404164634147
74,7,0.103036
74,8,0.13024296768292684
74,9,0.15744993536585367
74,10,0.1846569030487805
74,11,0.21186387073170732
74,12,0.23907083841463414
74,13,0.266277806097561
74,14,0.2934847737804878
74,15,0.3206917414634146
74,16,0.34789870914634147
74,17,0.37510567682926826
74,18,0.4023126445121951
74,19,0.42951961219512197
74,20,0.4567265798780488
