x,y,reading
62,21,0.240787
63,20,0.24858594642857146
63,21,0.241277625
63,22,0.2339693035714286
63,23,0.22666098214285715
63,24,0.21935266071428572
64,19,0.25638489285714283
64,20,0.24907657142857145
64,21,0.24176825000000002
64,22,0.23445992857142856
64,23,0.22715160714285715
64,24,0.2198432857142857
64,25,0.21253496428571428
64,26,0.20522664285714287
64,27,0.1979183214285714
64,28,0.19061
65,18,0.2641838392857143
65,19,0.2568755178571428
65,20,0.24956719642857145
65,21,0.24225887499999998
65,22,0.23495055357142855
65,23,0.22764223214285717
65,24,0.2203339107142857
65,25,0.2130255892857143
65,26,0.20571726785714287
65,27,0.19840894642857143
65,28,0.19110062500000002
65,29,0.18379230357142856
65,30,0.17648398214285715
65,31,0.16917566071428575
66,17,0.2719827857142857
66,18,0.2646744642857143
66,19,0.2573661428571429
66,20,0.25005782142857147
66,21,0.2427495
66,22,0.23544117857142854
66,23,0.22813285714285714
66,24,0.22082453571428573
66,25,0.2135162142857143
66,26,0.20620789285714286
66,27,0.19889957142857145
66,28,0.19159125
66,29,0.18428292857142856
66,30,0.17697460714285715
66,31,0.16966628571428574
66,32,0.16235796428571425
66,33,0.15504964285714284
66,34,0.1477413214285714
66,35,0.140433
67,16,0.2797817321428572
67,17,0.2724734107142857
67,18,0.26516508928571425
67,19,0.25785676785714284
67,20,0.25054844642857144
67,21,0.243240125
67,22,0.23593180357142857
67,23,0.22862348214285716
67,24,0.22131516071428575
67,25,0.21400683928571426
67,26,0.20669851785714285
67,27,0.19939019642857145
67,28,0.192081875
67,29,0.18477355357142855
67,30,0.17746523214285714
67,31,0.1701569107142857
67,32,0.17593335365853652
67,33,0.19479456097560968
67,34,0.2136557682926829
67,35,0.23251697560975604
68,14,0.294889
68,15,0.28758067857142855
68,16,0.28027235714285714
68,17,0.27296403571428574
68,18,0.2656557142857143
68,19,0.2583473928571428
68,20,0.25103907142857146
68,21,0.24373074999999997
68,22,0.23642242857142856
68,23,0.22911410714285713
68,24,0.22180578571428572
68,25,0.2144974642857143
68,26,0.20718914285714285
68,27,0.19988082142857144
68,28,0.19257249999999998
68,29,0.2114337073170732
68,30,0.23029491463414636
68,31,0.24915612195121956
68,32,0.2680173292682927
68,33,0.28687853658536583
68,34,0.305739743902439
68,35,0.3246009512195122
68,36,0.3434621585365854
69,13,0.30268794642857144
69,14,0.295379625
69,15,0.28807130357142857
69,16,0.2807629821428571
69,17,0.2734546607142857
69,18,0.2661463392857143
69,19,0.2588380178571429
69,20,0.2515296964285714
69,21,0.24422137500000002
69,22,0.23691305357142856
69,23,0.22960473214285715
69,24,0.22229641071428574
69,25,0.22807285365853652
69,26,0.24693406097560971
69,27,0.26579526829268285
69,28,0.28465647560975604
69,29,0.30351768292682924
69,30,0.3223788902439024
69,31,0.3412400975609756
69,32,0.3601013048780487
69,33,0.3789625121951219
69,34,0.3978237195121951
69,35,0.4166849268292682
69,36,0.43554613414634147
70,12,0.31048689285714287
70,13,0.3031785714285714
70,14,0.29587025
70,15,0.28856192857142854
70,16,0.2812536071428572
70,17,0.2739452857142857
70,18,0.2666369642857143
70,19,0.25932864285714285
70,20,0.25202032142857145
70,21,0.24471199999999999
70,22,0.2635732073170731
70,23,0.2824344146341463
70,24,0.3012956219512195
70,25,0.3201568292682927
70,26,0.33901803658536583
70,27,0.35787924390243897
70,28,0.3767404512195122
70,29,0.3956016585365854
70,30,0.41446286585365855
70,31,0.43332407317073174
70,32,0.4521852804878048
70,33,0.471046487804878
70,34,0.48990769512195115
70,35,0.5087689024390244
70,36,0.5276301097560976
70,37,0.5464913170731707
71,11,0.31828583928571424
71,12,0.3109775178571429
71,13,0.30366919642857143
71,14,0.296360875
71,15,0.2890525535714285
71,16,0.28174423214285715
71,17,0.2744359107142857
71,18,0.2802123536585366
71,19,0.2990735609756098
71,20,0.31793476829268286
71,21,0.3367959756097561
71,22,0.35565718292682924
71,23,0.37451839024390243
71,24,0.3933795975609756
71,25,0.4122408048780488
71,26,0.43110201219512195
71,27,0.44996321951219503
71,28,0.4688244268292683
71,29,0.4876856341463415
71,30,0.5065468414634147
71,31,0.5254080487804879
71,32,0.5442692560975609
71,33,0.5631304634146341
71,34,0.5819916707317073
71,35,0.6008528780487805
71,36,0.6197140853658536
71,37,0.6385752926829268
71,38,0.6574365
72,10,0.32608478571428573
72,11,0.3187764642857143
72,12,0.31146814285714286
72,13,0.3041598214285714
72,14,0.2968515
72,15,0.3157127073170732
72,16,0.3345739146341463
72,17,0.3534351219512195
72,18,0.3722963292682927
72,19,0.3911575365853659
72,20,0.41001874390243903
72,21,0.42887995121951217
72,22,0.4477411585365853
72,23,0.46660236585365855
72,24,0.48546357317073163
72,25,0.5043247804878048
72,26,0.523185987804878
72,27,0.5420471951219511
72,28,0.5609084024390243
72,29,0.5797696097560976
72,30,0.5986308170731708
72,31,0.6174920243902439
72,32,0.636353231707317
72,33,0.6552144390243901
72,34,0.6740756463414634
72,35,0.6929368536585365
72,36,0.7117980609756098
72,37,0.7306592682926828
72,38,0.7495204756097561
73,9,0.33388373214285716
73,10,0.3265754107142857
73,11,0.3323518536585366
73,12,0.3512130609756097
73,13,0.37007426829268286
73,14,0.38893547560975605
73,15,0.4077966829268293
73,16,0.42665789024390244
73,17,0.44551909756097563
73,18,0.4643803048780488
73,19,0.48324151219512196
73,20,0.5021027195121951
73,21,0.5209639268292683
73,22,0.5398251341463414
73,23,0.5586863414634147
73,24,0.5775475487804878
73,25,0.5964087560975609
73,26,0.6152699634146341
73,27,0.6341311707317073
73,28,0.6529923780487804
73,29,0.6718535853658537
73,30,0.6907147926829268
73,31,0.709576
73,32,0.7284372073170731
73,33,0.7472984146341464
73,34,0.7661596219512196
73,35,0.7850208292682928
73,36,0.8038820365853658
73,37,0.822743243902439
73,38,0.8416044512195122
73,39,0.8604656585365853
74,7,0.348991
74,8,0.36785220731707313
74,9,0.3867134146341463
74,10,0.4055746219512195
74,11,0.4244358292682927
74,12,0.44329703658536584
74,13,0.462158243902439
74,14,0.4810194512195122
74,15,0.49988065853658536
74,16,0.5187418658536586
74,17,0.5376030731707317
74,18,0.5564642804878048
74,19,0.575325487804878
74,20,0.5941866951219512
74,21,0.6130479024390244
74,22,0.6319091097560976
74,23,0.6507703170731707
74,24,0.6696315243902439
74,25,0.6884927317073172
74,26,0.7073539390243903
74,27,0.7262151463414634
74,28,0.7450763536585365
74,29,0.7639375609756097
74,30,0.7827987682926829
74,31,0.801659975609756
74,32,0.8205211829268292
74,33,0.8393823902439024
74,34,0.8582435975609756
74,35,0.8771048048780488
74,36,0.895966012195122
74,37,0.914827219512195
74,38,0.9336884268292682
74,39,0.9525496341463415
75,7,0.3657197893175074
75,8,0.3742214262472885
75,9,0.398439805856833
75,10,0.42265818546637746
75,11,0.4468765650759219
75,12,0.4710949446854663
75,13,0.49531332429501085
75,14,0.5195317039045553
75,15,0.5437500835140998
75,16,0.5679684631236441
75,17,0.5921868427331887
75,18,0.6164052223427332
75,19,0.6406236019522775
75,20,0.6648419815618221
75,21,0.6890603611713666
75,22,0.7132787407809111
75,23,0.7374971203904555
75,24,0.7617154999999999
75,25,0.7805767073170731
75,26,0.7994379146341464
75,27,0.8182991219512195
75,28,0.8371603292682928
75,29,0.8560215365853658
75,30,0.8748827439024389
75,31,0.8937439512195122
75,32,0.9126051585365853
75,33,0.9314663658536584
75,34,0.9503275731707317
75,35,0.9691887804878048
75,36,0.9880499878048781
75,37,1.0069111951219512
75,38,1.0257724024390242
75,39,1.0446336097560975
75,40,1.0634948170731706
76,7,0.3824485786350148
76,8,0.37732903857566763
76,9,0.39945185249457704
76,10,0.42367023210412147
76,11,0.447888611713666
76,12,0.47210699132321043
76,13,0.49632537093275486
76,14,0.5205437505422994
76,15,0.5447621301518438
76,16,0.5689805097613883
76,17,0.5931988893709327
76,18,0.6174172689804772
76,19,0.6416356485900216
76,20,0.6658540281995662
76,21,0.6900724078091106
76,22,0.714290787418655
76,23,0.7385091670281996
76,24,0.7627275466377439
76,25,0.7869459262472884
76,26,0.811164305856833
76,27,0.8353826854663774
76,28,0.8596010650759218
76,29,0.8838194446854664
76,30,0.9080378242950108
76,31,0.9322562039045552
76,32,0.9564745835140998
76,33,0.9806929631236442
76,34,1.0049113427331886
76,35,1.0291297223427331
76,36,1.0533481019522775
76,37,1.0775664815618222
76,38,1.1017848611713665
76,39,1.1260032407809109
