x,y,reading
62,21,0.301317
63,20,0.3080213125
63,21,0.3211746875
63,22,0.3343280625
63,23,0.34748143750000005
63,24,0.36063481250000007
64,19,0.314725625
64,20,0.32787900000000003
64,21,0.341032375
64,22,0.35418574999999997
64,23,0.367339125
64,24,0.3804925
64,25,0.39364587500000003
64,26,0.40679925000000006
64,27,0.41995262499999997
64,28,0.433106
65,18,0.3214299375
65,19,0.33458331249999995
65,20,0.3477366875
65,21,0.3608900625
65,22,0.37404343749999996
65,23,0.38719681250000004
65,24,0.40035018750000007
65,25,0.4135035625
65,26,0.42665693750000006
65,27,0.43981031249999997
65,28,0.45296368750000005
65,29,0.46611706250000007
65,30,0.47927043750000003
65,31,0.49242381250000006
66,17,0.32813424999999996
66,18,0.341287625
66,19,0.354441
66,20,0.36759437500000003
66,21,0.38074775000000005
66,22,0.3939011250000001
66,23,0.4070545
66,24,0.42020787500000006
66,25,0.43336125000000003
66,26,0.44651462500000005
66,27,0.459668
66,28,0.47282137500000004
66,29,0.48597475
66,30,0.49912812500000003
66,31,0.5122815000000001
66,32,0.5254348750000001
66,33,0.5385882500000001
66,34,0.551741625
66,35,0.564895
67,16,0.3348385625
67,17,0.3479919375
67,18,0.3611453125
67,19,0.3742986875
67,20,0.3874520625
67,21,0.4006054375
67,22,0.4137588125
67,23,0.42691218750000004
67,24,0.4400655625
67,25,0.45321893750000003
67,26,0.46637231250000005
67,27,0.4795256875
67,28,0.49267906250000004
67,29,0.5058324375
67,30,0.5189858125000001
67,31,0.5321391875
67,32,0.5366223536585366
67,33,0.5324353109756098
67,34,0.528248268292683
67,35,0.5240612256097562
68,14,0.3283895
68,15,0.341542875
68,16,0.35469625
68,17,0.367849625
68,18,0.381003
68,19,0.39415637499999995
68,20,0.40730975
68,21,0.42046312500000005
68,22,0.43361649999999996
68,23,0.446769875
68,24,0.45992325
68,25,0.47307662500000003
68,26,0.48623
68,27,0.4993833750000001
68,28,0.5125367500000001
68,29,0.5083497073170732
68,30,0.5041626646341464
68,31,0.4999756219512196
68,32,0.4957885792682927
68,33,0.4916015365853659
68,34,0.48741449390243907
68,35,0.4832274512195122
68,36,0.4790404085365854
69,13,0.3350938125
69,14,0.3482471875
