x,y,reading
62,21,0.440803
63,20,0.45888759017857145
63,21,0.43529413125000005
63,22,0.4117006723214286
63,23,0.38810721339285714
63,24,0.3645137544642857
64,19,0.47697218035714284
64,20,0.4533787214285715
64,21,0.4297852625
64,22,0.40619180357142853
64,23,0.38259834464285714
64,24,0.35900488571428574
64,25,0.3354114267857143
64,26,0.31181796785714283
64,27,0.2882245089285714
64,28,0.26463105
65,18,0.4950567705357143
65,19,0.47146331160714283
65,20,0.4478698526785715
65,21,0.42427639375000004
65,22,0.4006829348214286
65,23,0.37708947589285713
65,24,0.3534960169642857
65,25,0.3299025580357143
65,26,0.3063090991071429
65,27,0.2827156401785714
65,28,0.25912218124999997
65,29,0.23552872232142855
65,30,0.21193526339285712
65,31,0.18834180446428572
66,17,0.5131413607142857
66,18,0.4895479017857143
66,19,0.4659544428571428
66,20,0.4423609839285715
66,21,0.41876752500000003
66,22,0.3951740660714285
66,23,0.3715806071428571
66,24,0.3479871482142857
66,25,0.32439368928571427
66,26,0.3008002303571429
66,27,0.2772067714285715
66,28,0.2536133125
66,29,0.23001985357142854
66,30,0.20642639464285711
66,31,0.18283293571428572
66,32,0.15923947678571426
66,33,0.13564601785714286
66,34,0.1120525589285714
66,35,0.0884591
67,16,0.5312259508928572
67,17,0.5076324919642857
67,18,0.4840390330357143
67,19,0.4604455741071428
67,20,0.4368521151785715
67,21,0.41325865625
67,22,0.38966519732142857
67,23,0.36607173839285717
67,24,0.3424782794642858
67,25,0.3188848205357142
67,26,0.29529136160714287
67,27,0.27169790267857147
67,28,0.24810444375000001
67,29,0.22451098482142853
67,30,0.2009175258928571
67,31,0.1773240669642857
67,32,0.16594192926829265
67,33,0.166771112804878
67,34,0.1676002963414634
67,35,0.16842947987804874
68,14,0.572904
68,15,0.5493105410714285
68,16,0.5257170821428572
68,17,0.5021236232142857
68,18,0.47853016428571427
68,19,0.45493670535714287
68,20,0.4313432464285714
68,21,0.4077497875
68,22,0.38415632857142856
68,23,0.3605628696428571
68,24,0.33696941071428577
68,25,0.31337595178571426
68,26,0.28978249285714286
68,27,0.2661890339285714
68,28,0.242595575
68,29,0.24342475853658535
68,30,0.24425394207317075
68,31,0.2450831256097561
68,32,0.24591230914634143
68,33,0.2467414926829268
68,34,0.24757067621951218
68,35,0.24839985975609752
68,36,0.24922904329268292
69,13,0.5909885901785714
69,14,0.56739513125
69,15,0.5438016723214285
69,16,0.5202082133928572
69,17,0.4966147544642857
69,18,0.47302129553571426
69,19,0.44942783660714286
69,20,0.4258343776785715
69,21,0.40224091875
69,22,0.3786474598214285
69,23,0.35505400089285716
69,24,0.33146054196428576
69,25,0.32007840426829265
69,26,0.320907587804878
69,27,0.3217367713414634
69,28,0.32256595487804873
69,29,0.32339513841463413
69,30,0.3242243219512195
69,31,0.3250535054878049
69,32,0.3258826890243902
69,33,0.32671187256097556
69,34,0.32754105609756096
69,35,0.3283702396341463
69,36,0.3291994231707317
70,12,0.6090731803571429
70,13,0.5854797214285714
70,14,0.5618862625
70,15,0.5382928035714285
70,16,0.5146993446428572
70,17,0.4911058857142857
