x,y,reading
62,21,0.0194511
63,20,0.10596193928571426
63,21,0.125727525
63,22,0.14549311071428572
63,23,0.16525869642857144
63,24,0.18502428214285713
64,19,0.19247277857142853
64,20,0.21223836428571424
64,21,0.23200395000000001
64,22,0.2517695357142857
64,23,0.27153512142857145
64,24,0.2913007071428571
64,25,0.3110662928571429
64,26,0.3308318785714286
64,27,0.35059746428571426
64,28,0.37036305
65,18,0.2789836178571428
65,19,0.29874920357142853
65,20,0.31851478928571425
65,21,0.338280375
65,22,0.3580459607142857
65,23,0.37781154642857145
65,24,0.3975771321428571
65,25,0.41734271785714283
65,26,0.4371083035714286
65,27,0.45687388928571426
65,28,0.476639475
65,29,0.49640506071428575
65,30,0.5161706464285715
65,31,0.5359362321428571
66,17,0.36549445714285705
66,18,0.3852600428571428
66,19,0.4050256285714285
66,20,0.4247912142857142
66,21,0.4445568
66,22,0.4643223857142857
66,23,0.4840879714285714
66,24,0.5038535571428572
66,25,0.5236191428571428
66,26,0.5433847285714286
66,27,0.5631503142857143
66,28,0.5829158999999999
66,29,0.6026814857142857
66,30,0.6224470714285715
66,31,0.6422126571428572
66,32,0.6619782428571429
66,33,0.6817438285714285
66,34,0.7015094142857143
66,35,0.721275
67,16,0.45200529642857135
67,17,0.47177088214285706
67,18,0.4915364678571428
67,19,0.5113020535714285
67,20,0.5310676392857141
67,21,0.550833225
67,22,0.5705988107142858
67,23,0.5903643964285714
67,24,0.6101299821428572
67,25,0.6298955678571428
67,26,0.6496611535714286
67,27,0.6694267392857142
67,28,0.689192325
67,29,0.7089579107142858
67,30,0.7287234964285715
67,31,0.7484890821428571
67,32,0.7578913414634146
67,33,0.7569302743902439
67,34,0.7559692073170732
67,35,0.7550081402439025
68,14,0.5187505499999999
68,15,0.5385161357142857
68,16,0.5582817214285715
68,17,0.578047307142857
68,18,0.5978128928571428
68,19,0.6175784785714286
68,20,0.6373440642857142
68,21,0.65710965
68,22,0.6768752357142857
68,23,0.6966408214285714
68,24,0.7164064071428572
68,25,0.7361719928571429
68,26,0.7559375785714285
68,27,0.7757031642857143
68,28,0.79546875
68,29,0.7945076829268293
68,30,0.7935466158536586
68,31,0.7925855487804879
68,32,0.791624481707317
68,33,0.7906634146341462
68,34,0.7897023475609756
68,35,0.7887412804878049
68,36,0.7877802134146341
69,13,0.605261389285714
69,14,0.625026975
69,15,0.6447925607142856
69,16,0.6645581464285713
69,17,0.684323732142857
69,18,0.7040893178571428
69,19,0.7238549035714285
69,20,0.7436204892857142
69,21,0.763386075
69,22,0.7831516607142858
69,23,0.8029172464285714
69,24,0.8226828321428571
69,25,0.8320850914634146
69,26,0.8311240243902438
69,27,0.830162957317073
69,28,0.8292018902439025
69,29,0.8282408231707317
69,30,0.827279756097561
69,31,0.8263186890243903
69,32,0.8253576219512194
69,33,0.8243965548780487
69,34,0.8234354878048781
69,35,0.8224744207317073
69,36,0.8215133536585366
70,12,0.6917722285714284
70,13,0.7115378142857142
70,14,0.7313033999999999
70,15,0.7510689857142856
70,16,0.7708345714285714
70,17,0.790600157142857
70,18,0.8103657428571428
70,19,0.8301313285714284
70,20,0.8498969142857143
70,21,0.8696625
70,22,0.8687014329268292
70,23,0.8677403658536584
70,24,0.8667792987804877
70,25,0.8658182317073171
70,26,0.8648571646341463
70,27,0.8638960975609757
70,28,0.8629350304878048
70,29,0.8619739634146342
70,30,0.8610128963414634
70,31,0.8600518292682927
70,32,0.8590907621951218
70,33,0.8581296951219511
70,34,0.8571686280487804
70,35,0.8562075609756097
70,36,0.855246493902439
70,37,0.8542854268292683
71,11,0.7782830678571429
71,12,0.7980486535714284
71,13,0.8178142392857141
71,14,0.8375798250000001
71,15,0.8573454107142856
71,16,0.8771109964285714
71,17,0.896876582142857
71,18,0.9062788414634146
71,19,0.9053177743902439
71,20,0.9043567073170731
71,21,0.9033956402439023
71,22,0.9024345731707317
71,23,0.9014735060975609
71,24,0.9005124390243902
71,25,0.8995513719512195
71,26,0.8985903048780488
71,27,0.897629237804878
71,28,0.8966681707317072
71,29,0.8957071036585366
71,30,0.8947460365853659
71,31,0.8937849695121951
71,32,0.8928239024390244
71,33,0.8918628353658538
71,34,0.8909017682926829
71,35,0.8899407012195122
71,36,0.8889796341463415
71,37,0.8880185670731707
71,38,0.8870575
72,10,0.8647939071428571
72,11,0.8845594928571426
72,12,0.9043250785714284
72,13,0.9240906642857142
72,14,0.94385625
72,15,0.9428951829268292
72,16,0.9419341158536585
72,17,0.9409730487804878
72,18,0.9400119817073169
72,19,0.9390509146341464
72,20,0.9380898475609756
72,21,0.9371287804878049
72,22,0.936167713414634
72,23,0.9352066463414634
72,24,0.9342455792682927
72,25,0.9332845121951219
72,26,0.9323234451219511
72,27,0.9313623780487805
72,28,0.9304013109756097
72,29,0.929440243902439
72,30,0.9284791768292683
72,31,0.9275181097560976
72,32,0.9265570426829268
72,33,0.925595975609756
72,34,0.9246349085365854
72,35,0.9236738414634147
72,36,0.9227127743902439
72,37,0.9217517073170731
72,38,0.9207906402439024
73,9,0.9513047464285713
73,10,0.971070332142857
73,11,0.9804725914634145
73,12,0.9795115243902438
73,13,0.9785504573170731
73,14,0.9775893902439023
73,15,0.9766283231707316
73,16,0.9756672560975609
73,17,0.9747061890243902
73,18,0.9737451219512195
73,19,0.9727840548780489
73,20,0.9718229878048781
73,21,0.9708619207317073
73,22,0.9699008536585365
73,23,0.9689397865853657
73,24,0.9679787195121949
73,25,0.9670176524390244
73,26,0.9660565853658537
73,27,0.965095518292683
73,28,0.9641344512195122
73,29,0.9631733841463415
73,30,0.9622123170731708
73,31,0.9612512499999999
73,32,0.9602901829268292
73,33,0.9593291158536585
73,34,0.9583680487804879
73,35,0.957406981707317
73,36,0.9564459146341463
73,37,0.9554848475609756
73,38,0.954523780487805
73,39,0.9535627134146343
74,7,1.01805
74,8,1.0170889329268291
74,9,1.0161278658536583
74,10,1.0151667987804875
74,11,1.014205731707317
74,12,1.0132446646341462
74,13,1.0122835975609754
74,14,1.0113225304878046
74,15,1.010361463414634
74,16,1.0094003963414633
74,17,1.0084393292682925
74,18,1.007478262195122
74,19,1.0065171951219511
74,20,1.0055561280487804
74,21,1.0045950609756096
74,22,1.003633993902439
74,23,1.0026729268292685
74,24,1.0017118597560974
74,25,1.0007507926829269
74,26,0.9997897256097561
74,27,0.9988286585365853
74,28,0.9978675914634145
74,29,0.9969065243902439
74,30,0.9959454573170732
74,31,0.9949843902439024
74,32,0.9940233231707317
74,33,0.993062256097561
74,34,0.9921011890243903
74,35,0.9911401219512195
74,36,0.9901790548780488
74,37,0.989217987804878
74,38,0.9882569207317073
74,39,0.9872958536585367
75,7,0.9738359952522253
75,8,0.9853201444685465
75,9,0.9884529479392624
75,10,0.9915857514099782
75,11,0.9947185548806939
75,12,0.9978513583514099
75,13,1.0009841618221258
75,14,1.0041169652928414
75,15,1.0072497687635575
75,16,1.0103825722342732
75,17,1.013515375704989
75,18,1.016648179175705
75,19,1.0197809826464206
75,20,1.0229137861171365
75,21,1.0260465895878526
75,22,1.0291793930585684
75,23,1.032312196529284
75,24,1.0354449999999997
75,25,1.0344839329268292
75,26,1.0335228658536586
75,27,1.0325617987804878
75,28,1.031600731707317
75,29,1.0306396646341462
75,30,1.0296785975609757
75,31,1.028717530487805
75,32,1.0277564634146341
75,33,1.0267953963414633
75,34,1.0258343292682925
75,35,1.024873262195122
75,36,1.0239121951219512
75,37,1.0229511280487804
75,38,1.0219900609756098
75,39,1.021028993902439
75,40,1.0200679268292683
76,7,0.9296219905044509
76,8,0.9483439727002966
76,9,0.9525902889370931
76,10,0.9557230924078091
76,11,0.9588558958785249
76,12,0.9619886993492407
76,13,0.9651215028199565
76,14,0.9682543062906723
