x,y,reading
62,21,0.373268
63,20,0.4314958660714286
63,21,0.4675875625
63,22,0.5036792589285715
63,23,0.5397709553571428
63,24,0.5758626517857144
64,19,0.4897237321428571
64,20,0.5258154285714286
64,21,0.5619071250000001
64,22,0.5979988214285714
64,23,0.6340905178571429
64,24,0.6701822142857143
64,25,0.7062739107142857
64,26,0.7423656071428573
64,27,0.7784573035714286
64,28,0.814549
65,18,0.5479515982142857
65,19,0.5840432946428571
65,20,0.6201349910714286
65,21,0.6562266875
65,22,0.6923183839285714
65,23,0.7284100803571429
65,24,0.7645017767857143
65,25,0.8005934732142856
65,26,0.8366851696428572
65,27,0.8727768660714286
65,28,0.9088685625
65,29,0.9449602589285714
65,30,0.981051955357143
65,31,1.0171436517857142
66,17,0.6061794642857142
66,18,0.6422711607142857
66,19,0.678362857142857
66,20,0.7144545535714286
66,21,0.75054625
66,22,0.7866379464285714
66,23,0.8227296428571429
66,24,0.8588213392857142
66,25,0.8949130357142858
66,26,0.9310047321428571
66,27,0.9670964285714286
66,28,1.003188125
66,29,1.0392798214285714
66,30,1.0753715178571428
66,31,1.1114632142857144
66,32,1.1475549107142857
66,33,1.1836466071428573
66,34,1.2197383035714287
66,35,1.25583
67,16,0.6644073303571428
67,17,0.7004990267857143
67,18,0.7365907232142856
67,19,0.7726824196428571
67,20,0.8087741160714286
67,21,0.8448658125
67,22,0.8809575089285714
67,23,0.9170492053571428
67,24,0.9531409017857143
67,25,0.9892325982142858
67,26,1.0253242946428571
67,27,1.0614159910714287
67,28,1.0975076875
67,29,1.1335993839285714
67,30,1.169691080357143
67,31,1.2057827767857145
67,32,1.2494074512195121
67,33,1.3005651036585364
67,34,1.3517227560975609
67,35,1.4028804085365854
68,14,0.6865435
68,15,0.7226351964285714
68,16,0.7587268928571428
68,17,0.7948185892857142
68,18,0.8309102857142858
68,19,0.8670019821428572
68,20,0.9030936785714286
68,21,0.939185375
68,22,0.9752770714285715
68,23,1.0113687678571428
68,24,1.0474604642857142
68,25,1.0835521607142857
68,26,1.119643857142857
68,27,1.1557355535714284
68,28,1.19182725
68,29,1.2429849024390245
68,30,1.294142554878049
68,31,1.3453002073170732
68,32,1.3964578597560975
68,33,1.447615512195122
68,34,1.4987731646341462
68,35,1.549930817073171
68,36,1.6010884695121952
69,13,0.7447713660714286
69,14,0.7808630625
69,15,0.8169547589285714
69,16,0.8530464553571429
69,17,0.8891381517857142
69,18,0.9252298482142857
69,19,0.9613215446428571
69,20,0.9974132410714286
69,21,1.0335049375
69,22,1.0695966339285714
69,23,1.105688330357143
69,24,1.1417800267857143
69,25,1.185404701219512
69,26,1.2365623536585364
69,27,1.2877200060975609
69,28,1.3388776585365854
69,29,1.3900353109756098
69,30,1.441192963414634
69,31,1.4923506158536586
69,32,1.5435082682926828
69,33,1.5946659207317073
69,34,1.6458235731707318
69,35,1.6969812256097563
69,36,1.7481388780487805
70,12,0.8029992321428571
70,13,0.8390909285714285
70,14,0.875182625
70,15,0.9112743214285713
70,16,0.9473660178571429
70,17,0.9834577142857143
70,18,1.0195494107142857
70,19,1.055641107142857
70,20,1.0917328035714284
70,21,1.1278245
70,22,1.1789821524390243
70,23,1.2301398048780485
70,24,1.2812974573170732
70,25,1.3324551097560975
70,26,1.383612762195122
70,27,1.4347704146341462
70,28,1.4859280670731707
70,29,1.5370857195121954
70,30,1.5882433719512197
70,31,1.639401024390244
70,32,1.690558676829268
70,33,1.7417163292682927
70,34,1.7928739817073172
70,35,1.8440316341463414
70,36,1.895189286585366
70,37,1.9463469390243902
71,11,0.8612270982142857
71,12,0.897318794642857
71,13,0.9334104910714285
71,14,0.9695021875000001
