x,y,reading
62,21,0.055191
63,20,0.10631875178571429
63,21,0.0929837625
63,22,0.0796487732142857
63,23,0.06631378392857143
63,24,0.052978794642857145
64,19,0.15744650357142856
64,20,0.14411151428571428
64,21,0.130776525
64,22,0.11744153571428571
64,23,0.10410654642857142
64,24,0.09077155714285715
64,25,0.07743656785714285
64,26,0.06410157857142858
64,27,0.050766589285714286
64,28,0.037431599999999995
65,18,0.20857425535714283
65,19,0.19523926607142855
65,20,0.18190427678571425
65,21,0.1685692875
65,22,0.1552342982142857
65,23,0.14189930892857144
65,24,0.12856431964285714
65,25,0.11522933035714285
65,26,0.10189434107142857
65,27,0.08855935178571428
65,28,0.0752243625
65,29,0.06188937321428571
65,30,0.048554383928571435
65,31,0.03521939464285716
66,17,0.2597020071428571
66,18,0.24636701785714282
66,19,0.23303202857142855
66,20,0.21969703928571427
66,21,0.20636205
66,22,0.1930270607142857
66,23,0.17969207142857144
66,24,0.16635708214285713
66,25,0.15302209285714286
66,26,0.13968710357142858
66,27,0.12635211428571427
66,28,0.113017125
66,29,0.09968213571428572
66,30,0.08634714642857143
66,31,0.07301215714285716
66,32,0.05967716785714286
66,33,0.04634217857142858
66,34,0.03300718928571429
66,35,0.0196722
67,16,0.31082975892857145
67,17,0.2974947696428571
67,18,0.28415978035714284
67,19,0.27082479107142854
67,20,0.2574898017857143
67,21,0.24415481249999998
67,22,0.2308198232142857
67,23,0.21748483392857143
67,24,0.20414984464285713
67,25,0.19081485535714285
67,26,0.17747986607142857
67,27,0.16414487678571427
67,28,0.1508098875
67,29,0.1374748982142857
67,30,0.12413990892857144
67,31,0.11080491964285716
67,32,0.10518517560975607
67,33,0.10728067682926826
67,34,0.10937617804878046
67,35,0.11147167926829266
68,14,0.3752925
68,15,0.36195751071428567
68,16,0.3486225214285714
68,17,0.3352875321428571
68,18,0.3219525428571428
68,19,0.3086175535714285
68,20,0.2952825642857143
68,21,0.281947575
68,22,0.2686125857142857
68,23,0.2552775964285714
68,24,0.24194260714285715
68,25,0.22860761785714287
68,26,0.21527262857142854
68,27,0.2019376392857143
68,28,0.18860264999999998
68,29,0.19069815121951217
68,30,0.19279365243902438
68,31,0.1948891536585366
68,32,0.19698465487804875
68,33,0.19908015609756094
68,34,0.20117565731707315
68,35,0.20327115853658534
68,36,0.20536665975609752
69,13,0.42642025178571424
69,14,0.4130852625
69,15,0.3997502732142857
69,16,0.38641528392857144
69,17,0.37308029464285714
69,18,0.35974530535714283
69,19,0.3464103160714286
69,20,0.3330753267857143
69,21,0.31974033749999997
69,22,0.3064053482142857
69,23,0.2930703589285714
69,24,0.27973536964285717
69,25,0.27411562560975605
69,26,0.27621112682926824
69,27,0.2783066280487804
69,28,0.28040212926829267
69,29,0.28249763048780485
69,30,0.28459313170731704
69,31,0.2866886329268292
69,32,0.2887841341463414
69,33,0.2908796353658536
69,34,0.2929751365853658
69,35,0.295070637804878
69,36,0.2971661390243902
70,12,0.4775480035714285
70,13,0.4642130142857142
70,14,0.45087802499999996
70,15,0.43754303571428566
70,16,0.4242080464285714
70,17,0.4108730571428571
70,18,0.39753806785714285
70,19,0.38420307857142855
70,20,0.37086808928571424
70,21,0.3575331
70,22,0.3596286012195121
70,23,0.3617241024390243
70,24,0.3638196036585365
70,25,0.3659151048780488
70,26,0.368010606097561
70,27,0.37010610731707316
70,28,0.37220160853658535
70,29,0.37429710975609753
70,30,0.3763926109756097
70,31,0.37848811219512196
70,32,0.3805836134146341
70,33,0.38267911463414633
70,34,0.3847746158536585
70,35,0.38687011707317076
70,36,0.3889656182926829
70,37,0.3910611195121952
71,11,0.5286757553571428
71,12,0.5153407660714285
71,13,0.5020057767857142
71,14,0.4886707875
71,15,0.4753357982142857
71,16,0.4620008089285714
71,17,0.4486658196428571
71,18,0.44304607560975606
71,19,0.44514157682926825
71,20,0.4472370780487804
71,21,0.4493325792682926
71,22,0.45142808048780486
71,23,0.453523581707317
71,24,0.45561908292682923
71,25,0.4577145841463415
71,26,0.45981008536585366
71,27,0.46190558658536585
71,28,0.46400108780487803
71,29,0.4660965890243902
71,30,0.4681920902439024
71,31,0.4702875914634147
71,32,0.4723830926829268
71,33,0.47447859390243907
71,34,0.47657409512195126
71,35,0.47866959634146344
71,36,0.48076509756097563
71,37,0.4828605987804878
71,38,0.4849561
72,10,0.579803507142857
72,11,0.5664685178571429
72,12,0.5531335285714286
72,13,0.5397985392857142
72,14,0.52646355
72,15,0.5285590512195122
72,16,0.5306545524390244
72,17,0.5327500536585366
72,18,0.5348455548780487
72,19,0.5369410560975609
72,20,0.5390365573170732
72,21,0.5411320585365854
72,22,0.5432275597560976
72,23,0.5453230609756097
72,24,0.547418562195122
72,25,0.549514063414634
72,26,0.5516095646341463
72,27,0.5537050658536585
72,28,0.5558005670731707
72,29,0.5578960682926829
72,30,0.5599915695121951
72,31,0.5620870707317073
72,32,0.5641825719512195
72,33,0.5662780731707316
72,34,0.5683735743902439
72,35,0.5704690756097561
72,36,0.5725645768292683
72,37,0.5746600780487805
72,38,0.5767555792682926
73,9,0.6309312589285714
73,10,0.6175962696428571
73,11,0.611976525609756
73,12,0.6140720268292682
73,13,0.6161675280487804
73,14,0.6182630292682927
73,15,0.6203585304878048
73,16,0.6224540317073171
73,17,0.6245495329268294
73,18,0.6266450341463414
73,19,0.6287405353658537
73,20,0.6308360365853658
73,21,0.6329315378048781
73,22,0.6350270390243902
73,23,0.6371225402439024
73,24,0.6392180414634145
73,25,0.6413135426829268
73,26,0.643409043902439
73,27,0.6455045451219512
73,28,0.6476000463414635
73,29,0.6496955475609756
73,30,0.6517910487804878
73,31,0.65388655
73,32,0.6559820512195121
73,33,0.6580775524390243
73,34,0.6601730536585365
73,35,0.6622685548780487
73,36,0.6643640560975609
73,37,0.6664595573170731
73,38,0.6685550585365854
73,39,0.6706505597560976
74,7,0.695394
74,8,0.6974895012195121
74,9,0.6995850024390243
74,10,0.7016805036585365
74,11,0.7037760048780488
74,12,0.7058715060975609
74,13,0.7079670073170732
74,14,0.7100625085365853
74,15,0.7121580097560976
74,16,0.7142535109756097
74,17,0.7163490121951219
74,18,0.718444513414634
74,19,0.7205400146341463
74,20,0.7226355158536585
74,21,0.7247310170731707
74,22,0.726826518292683
74,23,0.728922019512195
74,24,0.7310175207317073
74,25,0.7331130219512196
74,26,0.7352085231707317
74,27,0.7373040243902439
74,28,0.7393995256097561
74,29,0.7414950268292683
74,30,0.7435905280487806
74,31,0.7456860292682926
74,32,0.7477815304878048
74,33,0.749877031707317
74,34,0.7519725329268293
74,35,0.7540680341463415
74,36,0.7561635353658537
74,37,0.7582590365853659
74,38,0.760354537804878
74,39,0.7624500390243902
75,7,0.6790753827893174
75,8,0.6987687570498915
75,9,0.7065217722342733
75,10,0.714274787418655
75,11,0.7220278026030368
75,12,0.7297808177874185
75,13,0.7375338329718004
75,14,0.7452868481561821
75,15,0.7530398633405639
75,16,0.7607928785249456
75,17,0.7685458937093275
75,18,0.7762989088937093
75,19,0.784051924078091
75,20,0.7918049392624729
75,21,0.7995579544468547
75,22,0.8073109696312364
75,23,0.8150639848156183
75,24,0.8228169999999999
75,25,0.8249125012195122
75,26,0.8270080024390243
75,27,0.8291035036585366
75,28,0.8311990048780487
75,29,0.8332945060975608
75,30,0.835390007317073
75,31,0.8374855085365853
75,32,0.8395810097560976
75,33,0.8416765109756097
75,34,0.843772012195122
75,35,0.8458675134146341
75,36,0.8479630146341464
75,37,0.8500585158536584
75,38,0.8521540170731706
75,39,0.8542495182926829
75,40,0.8563450195121951
76,7,0.6627567655786349
76,8,0.6927984510385756
76,9,0.7021435140997829
76,10,0.7098965292841648
76,11,0.7176495444685467
76,12,0.7254025596529283
76,13,0.7331555748373101
76,14,0.7409085900216918
76,15,0.7486616052060738
76,16,0.7564146203904555
76,17,0.7641676355748372
76,18,0.7719206507592191
76,19,0.7796736659436008
76,20,0.7874266811279826
76,21,0.7951796963123643
76,22,0.8029327114967462
76,23,0.810685726681128
76,24,0.8184387418655097
76,25,0.8261917570498913
76,26,0.8339447722342733
76,27,0.841697787418655
76,28,0.8494508026030367
76,29,0.8572038177874187
76,30,0.8649568329718005
76,31,0.8727098481561821
76,32,0.880462863340564
76,33,0.8882158785249458
76,34,0.8959688937093274
76,35,0.9037219088937093
76,36,0.911474924078091
76,37,0.9192279392624728
76,38,0.9269809544468547
76,39,0.9347339696312363
76,40,0.9424869848156183
76,41,0.95024
77,7,0.6464381483679524
