x,y,reading
62,21,0.628467
63,20,0.6325444196428571
63,21,0.6117504375
63,22,0.5909564553571428
63,23,0.5701624732142857
63,24,0.5493684910714286
64,19,0.6366218392857143
64,20,0.6158278571428571
64,21,0.5950338749999999
64,22,0.5742398928571428
64,23,0.5534459107142857
64,24,0.5326519285714286
64,25,0.5118579464285714
64,26,0.4910639642857143
64,27,0.4702699821428571
64,28,0.449476
65,18,0.6406992589285714
65,19,0.6199052767857143
65,20,0.5991112946428572
65,21,0.5783173125000001
65,22,0.5575233303571427
65,23,0.5367293482142858
65,24,0.5159353660714285
65,25,0.4951413839285714
65,26,0.4743474017857143
65,27,0.4535534196428571
65,28,0.43275943749999995
65,29,0.4119654553571428
65,30,0.3911714732142857
65,31,0.3703774910714286
66,17,0.6447766785714286
66,18,0.6239826964285713
66,19,0.6031887142857142
66,20,0.5823947321428572
66,21,0.56160075
66,22,0.5408067678571428
66,23,0.5200127857142858
66,24,0.49921880357142856
66,25,0.47842482142857135
66,26,0.45763083928571424
66,27,0.43683685714285714
66,28,0.4160428749999999
66,29,0.3952488928571428
66,30,0.3744549107142857
66,31,0.35366092857142856
66,32,0.3328669464285714
66,33,0.3120729642857143
66,34,0.291278982142857
66,35,0.270485
67,16,0.6488540982142857
67,17,0.6280601160714285
67,18,0.6072661339285714
67,19,0.5864721517857143
67,20,0.5656781696428572
67,21,0.5448841874999999
67,22,0.5240902053571428
67,23,0.5032962232142857
67,24,0.4825022410714286
67,25,0.46170825892857137
67,26,0.44091427678571427
67,27,0.42012029464285716
67,28,0.3993263125
67,29,0.3785323303571428
67,30,0.3577383482142857
67,31,0.3369443660714286
67,32,0.32663419512195113
67,33,0.32680783536585356
67,34,0.32698147560975604
67,35,0.32715511585365853
68,14,0.6737255
68,15,0.6529315178571429
68,16,0.6321375357142858
68,17,0.6113435535714286
68,18,0.5905495714285713
68,19,0.5697555892857142
68,20,0.5489616071428571
68,21,0.528167625
68,22,0.5073736428571428
68,23,0.48657966071428566
68,24,0.4657856785714286
68,25,0.4449916964285714
68,26,0.42419771428571423
68,27,0.4034037321428572
68,28,0.38260974999999997
68,29,0.3827833902439024
68,30,0.38295703048780483
68,31,0.38313067073170726
68,32,0.3833043109756097
68,33,0.38347795121951217
68,34,0.3836515914634146
68,35,0.3838252317073171
68,36,0.38399887195121946
69,13,0.6778029196428571
69,14,0.6570089374999999
69,15,0.6362149553571428
69,16,0.6154209732142857
69,17,0.5946269910714286
69,18,0.5738330089285714
69,19,0.5530390267857143
69,20,0.5322450446428572
69,21,0.5114510624999999
69,22,0.4906570803571428
69,23,0.4698630982142857
69,24,0.44906911607142863
69,25,0.4387589451219511
69,26,0.43893258536585356
69,27,0.43910622560975604
69,28,0.43927986585365847
69,29,0.43945350609756095
69,30,0.4396271463414634
69,31,0.4398007865853658
69,32,0.43997442682926824
69,33,0.44014806707317067
69,34,0.44032170731707315
69,35,0.4404953475609755
69,36,0.44066898780487795
70,12,0.6818803392857142
70,13,0.6610863571428571
70,14,0.6402923749999999
70,15,0.6194983928571428
70,16,0.5987044107142857
70,17,0.5779104285714285
70,18,0.5571164464285714
70,19,0.5363224642857143
70,20,0.5155284821428572
70,21,0.49473449999999997
70,22,0.4949081402439024
70,23,0.4950817804878048
70,24,0.49525542073170725
70,25,0.49542906097560974
70,26,0.49560270121951217
70,27,0.49577634146341465
70,28,0.4959499817073171
70,29,0.4961236219512195
70,30,0.496297262195122
70,31,0.49647090243902436
70,32,0.4966445426829268
70,33,0.4968181829268292
70,34,0.4969918231707317
70,35,0.49716546341463413
70,36,0.4973391036585365
70,37,0.497512743902439
71,11,0.6859577589285715
71,12,0.6651637767857143
71,13,0.644369794642857
71,14,0.6235758124999999
71,15,0.6027818303571428
71,16,0.5819878482142856
71,17,0.5611938660714285
71,18,0.5508836951219512
71,19,0.5510573353658537
71,20,0.551230975609756
71,21,0.5514046158536585
71,22,0.551578256097561
71,23,0.5517518963414634
71,24,0.5519255365853658
71,25,0.5520991768292682
71,26,0.5522728170731708
71,27,0.5524464573170731
