x,y,reading
62,21,0.015127
63,20,0.03414433035714286
63,21,0.0425843125
63,22,0.05102429464285715
63,23,0.059464276785714296
63,24,0.06790425892857144
64,19,0.053161660714285706
64,20,0.06160164285714285
64,21,0.070041625
64,22,0.07848160714285714
64,23,0.08692158928571429
64,24,0.09536157142857142
64,25,0.10380155357142859
64,26,0.11224153571428573
64,27,0.12068151785714286
64,28,0.1291215
65,18,0.07217899107142857
65,19,0.08061897321428571
65,20,0.08905895535714287
65,21,0.09749893750000001
65,22,0.10593891964285714
65,23,0.11437890178571429
65,24,0.12281888392857142
65,25,0.13125886607142856
65,26,0.13969884821428571
65,27,0.14813883035714287
65,28,0.1565788125
65,29,0.16501879464285715
65,30,0.17345877678571428
65,31,0.18189875892857146
66,17,0.09119632142857141
66,18,0.09963630357142857
66,19,0.1080762857142857
66,20,0.11651626785714286
66,21,0.12495624999999999
66,22,0.13339623214285715
66,23,0.14183621428571427
66,24,0.15027619642857143
66,25,0.15871617857142858
66,26,0.16715616071428574
66,27,0.17559614285714284
66,28,0.18403612500000002
66,29,0.19247610714285718
66,30,0.20091608928571428
66,31,0.20935607142857146
66,32,0.2177960535714286
66,33,0.22623603571428574
66,34,0.23467601785714287
66,35,0.243116
67,16,0.11021365178571428
67,17,0.11865363392857141
67,18,0.12709361607142855
67,19,0.1355335982142857
67,20,0.14397358035714286
67,21,0.1524135625
67,22,0.16085354464285714
67,23,0.1692935267857143
67,24,0.17773350892857145
67,25,0.18617349107142855
67,26,0.19461347321428574
67,27,0.20305345535714284
67,28,0.21149343749999996
67,29,0.21993341964285715
67,30,0.2283734017857143
67,31,0.23681338392857146
67,32,0.2554684999999999
67,33,0.2843387499999999
67,34,0.31320899999999996
67,35,0.34207924999999995
68,14,0.120791
68,15,0.12923098214285714
68,16,0.13767096428571426
68,17,0.14611094642857142
68,18,0.15455092857142858
68,19,0.16299091071428573
68,20,0.17143089285714283
68,21,0.179870875
68,22,0.18831085714285717
68,23,0.19675083928571427
68,24,0.20519082142857145
68,25,0.21363080357142858
68,26,0.2220707857142857
68,27,0.23051076785714283
68,28,0.23895075
68,29,0.26782100000000003
68,30,0.2966912500000001
68,31,0.32556150000000006
68,32,0.35443175
68,33,0.383302
68,34,0.41217225
68,35,0.4410425
68,36,0.4699127500000001
69,13,0.13980833035714282
69,14,0.14824831249999998
69,15,0.1566882946428571
69,16,0.1651282767857143
69,17,0.17356825892857142
69,18,0.18200824107142854
69,19,0.1904482232142857
69,20,0.19888820535714286
69,21,0.20732818749999996
69,22,0.21576816964285714
69,23,0.22420815178571432
69,24,0.23264813392857142
69,25,0.2513032499999999
69,26,0.28017349999999996
69,27,0.30904374999999995
69,28,0.33791399999999994
69,29,0.36678425
69,30,0.39565449999999996
69,31,0.42452475
69,32,0.45339499999999994
69,33,0.48226525
69,34,0.5111355
69,35,0.54000575
69,36,0.568876
70,12,0.1588256607142857
70,13,0.16726564285714282
70,14,0.175705625
70,15,0.18414560714285713
70,16,0.19258558928571426
70,17,0.2010255714285714
70,18,0.20946555357142857
70,19,0.21790553571428573
70,20,0.22634551785714283
70,21,0.23478549999999998
70,22,0.26365574999999997
70,23,0.29252599999999995
70,24,0.32139625
70,25,0.3502664999999999
70,26,0.37913675
70,27,0.408007
70,28,0.43687725
70,29,0.46574750000000004
70,30,0.4946177500000001
70,31,0.5234880000000001
70,32,0.5523582499999999
70,33,0.5812284999999999
70,34,0.6100987499999999
70,35,0.638969
70,36,0.6678392500000001
70,37,0.6967094999999999
71,11,0.17784299107142854
71,12,0.18628297321428566
71,13,0.19472295535714285
71,14,0.20316293749999997
71,15,0.2116029196428571
71,16,0.22004290178571428
71,17,0.2284828839285714
71,18,0.24713800000000002
71,19,0.27600825000000007
71,20,0.30487849999999994
71,21,0.33374875
71,22,0.36261899999999997
71,23,0.39148924999999996
71,24,0.4203595
71,25,0.44922975
71,26,0.47809999999999997
71,27,0.50697025
71,28,0.5358404999999999
71,29,0.56471075
71,30,0.593581
71,31,0.62245125
71,32,0.6513214999999999
71,33,0.68019175
71,34,0.7090620000000001
71,35,0.7379322500000001
71,36,0.7668024999999999
71,37,0.7956727499999999
71,38,0.824543
72,10,0.1968603214285714
72,11,0.20530030357142856
72,12,0.2137402857142857
72,13,0.22218026785714282
72,14,0.23062025
72,15,0.25949049999999996
72,16,0.28836074999999994
72,17,0.317231
72,18,0.34610125
72,19,0.3749715
72,20,0.40384175
72,21,0.432712
72,22,0.4615822499999999
72,23,0.49045249999999996
72,24,0.51932275
72,25,0.5481929999999999
72,26,0.57706325
72,27,0.6059334999999999
72,28,0.63480375
72,29,0.663674
72,30,0.69254425
72,31,0.7214145000000001
72,32,0.75028475
72,33,0.7791549999999999
72,34,0.80802525
72,35,0.8368954999999999
72,36,0.8657657499999999
72,37,0.8946359999999999
72,38,0.9235062499999999
73,9,0.21587765178571428
73,10,0.2243176339285714
73,11,0.24297275
73,12,0.27184299999999995
73,13,0.30071325
73,14,0.32958350000000003
73,15,0.35845375
73,16,0.387324
73,17,0.41619425
73,18,0.4450645
73,19,0.47393475000000007
73,20,0.502805
73,21,0.5316752499999999
73,22,0.5605454999999999
73,23,0.58941575
73,24,0.618286
73,25,0.64715625
73,26,0.6760265
73,27,0.70489675
73,28,0.733767
73,29,0.76263725
73,30,0.7915075
73,31,0.8203777500000001
73,32,0.849248
73,33,0.87811825
73,34,0.9069885000000001
73,35,0.9358587500000001
73,36,0.9647290000000001
73,37,0.9935992499999999
73,38,1.0224695
