x,y,reading
62,21,0.229229
63,20,0.23335688392857146
63,21,0.2493816875
63,22,0.26540649107142855
63,23,0.2814312946428571
63,24,0.2974560982142857
64,19,0.23748476785714281
64,20,0.25350957142857145
64,21,0.269534375
64,22,0.28555917857142854
64,23,0.30158398214285714
64,24,0.3176087857142857
64,25,0.3336335892857143
64,26,0.34965839285714284
64,27,0.3656831964285714
64,28,0.381708
65,18,0.24161265178571426
65,19,0.25763745535714283
65,20,0.27366225892857143
65,21,0.2896870625
65,22,0.30571186607142853
65,23,0.32173666964285713
65,24,0.3377614732142857
65,25,0.3537862767857143
65,26,0.36981108035714283
65,27,0.3858358839285714
65,28,0.4018606875
65,29,0.4178854910714285
65,30,0.43391029464285713
65,31,0.44993509821428573
66,17,0.2457405357142857
66,18,0.2617653392857142
66,19,0.2777901428571428
66,20,0.2938149464285714
66,21,0.30983974999999997
66,22,0.3258645535714285
66,23,0.3418893571428572
66,24,0.35791416071428567
66,25,0.37393896428571427
66,26,0.3899637678571428
66,27,0.40598857142857137
66,28,0.42201337499999997
66,29,0.4380381785714285
66,30,0.4540629821428572
66,31,0.4700877857142857
66,32,0.48611258928571427
66,33,0.5021373928571429
66,34,0.5181621964285714
66,35,0.534187
67,16,0.24986841964285714
67,17,0.2658932232142857
67,18,0.28191802678571426
67,19,0.29794283035714286
67,20,0.3139676339285714
67,21,0.32999243749999996
67,22,0.34601724107142856
67,23,0.36204204464285716
67,24,0.37806684821428566
67,25,0.39409165178571426
67,26,0.41011645535714286
67,27,0.4261412589285714
67,28,0.44216606249999996
67,29,0.45819086607142856
67,30,0.47421566964285716
67,31,0.49024047321428577
67,32,0.5092610975609755
67,33,0.5312775426829267
67,34,0.5532939878048779
67,35,0.5753104329268293
68,14,0.2379715
68,15,0.25399630357142855
68,16,0.2700211071428571
68,17,0.2860459107142857
68,18,0.30207071428571425
68,19,0.31809551785714285
68,20,0.3341203214285714
68,21,0.35014512499999995
68,22,0.36616992857142855
68,23,0.3821947321428571
68,24,0.3982195357142857
68,25,0.41424433928571425
68,26,0.43026914285714285
68,27,0.4462939464285714
68,28,0.46231875
68,29,0.4843351951219512
68,30,0.5063516402439024
68,31,0.5283680853658537
68,32,0.5503845304878048
68,33,0.5724009756097561
68,34,0.5944174207317073
68,35,0.6164338658536586
68,36,0.6384503109756098
69,13,0.2420993839285714
69,14,0.2581241875
69,15,0.27414899107142854
69,16,0.29017379464285714
69,17,0.3061985982142857
69,18,0.32222340178571424
69,19,0.33824820535714284
69,20,0.35427300892857144
69,21,0.3702978125
69,22,0.38632261607142854
69,23,0.40234741964285714
69,24,0.4183722232142857
69,25,0.4373928475609755
69,26,0.45940929268292674
69,27,0.48142573780487796
69,28,0.5034421829268292
69,29,0.5254586280487804
69,30,0.5474750731707317
69,31,0.569491518292683
69,32,0.5915079634146341
69,33,0.6135244085365854
69,34,0.6355408536585366
69,35,0.6575572987804879
69,36,0.679573743902439
70,12,0.24622726785714283
70,13,0.26225207142857143
70,14,0.278276875
70,15,0.2943016785714285
70,16,0.3103264821428571
70,17,0.3263512857142857
70,18,0.34237608928571434
70,19,0.35840089285714277
70,20,0.37442569642857143
70,21,0.3904505
70,22,0.4124669451219512
70,23,0.43448339024390237
70,24,0.45649983536585365
70,25,0.4785162804878048
70,26,0.500532725609756
70,27,0.5225491707317073
70,28,0.5445656158536585
70,29,0.5665820609756098
70,30,0.588598506097561
70,31,0.6106149512195123
70,32,0.6326313963414634
70,33,0.6546478414634146
70,34,0.6766642865853657
70,35,0.698680731707317
70,36,0.7206971768292683
70,37,0.7427136219512196
71,11,0.2503551517857142
71,12,0.2663799553571428
71,13,0.2824047589285714
71,14,0.2984295625
71,15,0.3144543660714285
71,16,0.3304791696428571
71,17,0.34650397321428567
71,18,0.3655245975609756
71,19,0.3875410426829269
71,20,0.409557487804878
71,21,0.4315739329268292
71,22,0.45359037804878044
71,23,0.47560682317073166
71,24,0.49762326829268294
71,25,0.5196397134146341
71,26,0.5416561585365853
71,27,0.5636726036585366
71,28,0.5856890487804879
71,29,0.6077054939024391
71,30,0.6297219390243902
71,31,0.6517383841463416
71,32,0.6737548292682928
71,33,0.6957712743902438
71,34,0.7177877195121951
71,35,0.7398041646341463
71,36,0.7618206097560976
71,37,0.7838370548780487
71,38,0.8058535
72,10,0.2544830357142857
72,11,0.27050783928571426
72,12,0.28653264285714286
72,13,0.3025574464285714
72,14,0.31858224999999996
72,15,0.3405986951219512
72,16,0.3626151402439024
72,17,0.3846315853658536
72,18,0.4066480304878049
72,19,0.42866447560975607
72,20,0.4506809207317073
72,21,0.4726973658536585
72,22,0.49471381097560974
72,23,0.516730256097561
72,24,0.5387467012195122
72,25,0.5607631463414634
72,26,0.5827795914634146
72,27,0.6047960365853657
72,28,0.6268124817073171
72,29,0.6488289268292683
72,30,0.6708453719512195
72,31,0.6928618170731707
72,32,0.714878262195122
72,33,0.7368947073170731
72,34,0.7589111524390243
72,35,0.7809275975609756
72,36,0.8029440426829269
72,37,0.8249604878048781
72,38,0.8469769329268292
73,9,0.2586109196428571
73,10,0.2746357232142857
73,11,0.2936563475609756
73,12,0.3156727926829268
73,13,0.33768923780487803
73,14,0.35970568292682925
73,15,0.3817221280487805
73,16,0.4037385731707317
73,17,0.4257550182926829
73,18,0.44777146341463414
73,19,0.4697879085365854
73,20,0.4918043536585366
73,21,0.5138207987804878
73,22,0.535837243902439
73,23,0.5578536890243903
73,24,0.5798701341463415
73,25,0.6018865792682927
73,26,0.6239030243902439
73,27,0.6459194695121951
73,28,0.6679359146341464
73,29,0.6899523597560975
73,30,0.7119688048780488
73,31,0.7339852500000001
73,32,0.7560016951219513
73,33,0.7780181402439025
73,34,0.8000345853658538
73,35,0.822051030487805
73,36,0.8440674756097563
73,37,0.8660839207317074
73,38,0.8881003658536586
73,39,0.9101168109756099
74,7,0.246714
74,8,0.2687304451219512
74,9,0.29074689024390243
74,10,0.31276333536585366
74,11,0.3347797804878049
74,12,0.3567962256097561
74,13,0.3788126707317073
74,14,0.40082911585365855
74,15,0.42284556097560977
74,16,0.444862006097561
74,17,0.46687845121951216
74,18,0.4888948963414634
74,19,0.5109113414634147
74,20,0.5329277865853659
74,21,0.5549442317073171
74,22,0.5769606768292683
74,23,0.5989771219512195
74,24,0.6209935670731708
74,25,0.643010012195122
74,26,0.6650264573170732
74,27,0.6870429024390243
74,28,0.7090593475609757
74,29,0.7310757926829268
74,30,0.7530922378048781
74,31,0.7751086829268293
74,32,0.7971251280487806
74,33,0.8191415731707317
74,34,0.841158018292683
74,35,0.8631744634146342
74,36,0.8851909085365854
74,37,0.9072073536585366
74,38,0.9292237987804879
74,39,0.951240243902439
75,7,0.2574701364985163
75,8,0.2594668655097614
75,9,0.2846324989154013
75,10,0.3097981323210412
75,11,0.3349637657266811
75,12,0.360129399132321
75,13,0.38529503253796094
75,14,0.41046066594360087
75,15,0.4356262993492408
75,16,0.4607919327548807
75,17,0.4859575661605206
75,18,0.5111231995661605
75,19,0.5362888329718004
75,20,0.5614544663774403
75,21,0.5866200997830803
75,22,0.6117857331887202
75,23,0.63695136659436
75,24,0.6621169999999998
75,25,0.6841334451219513
75,26,0.7061498902439025
75,27,0.7281663353658536
75,28,0.7501827804878048
