x,y,reading
62,21,0.318418
63,20,0.32887052678571427
63,21,0.3375736875
63,22,0.3462768482142857
63,23,0.3549800089285714
63,24,0.36368316964285713
64,19,0.33932305357142856
64,20,0.34802621428571434
64,21,0.356729375
64,22,0.3654325357142857
64,23,0.3741356964285714
64,24,0.38283885714285715
64,25,0.3915420178571428
64,26,0.4002451785714286
64,27,0.4089483392857143
64,28,0.4176515
65,18,0.34977558035714285
65,19,0.3584787410714285
65,20,0.3671819017857143
65,21,0.3758850625
65,22,0.3845882232142857
65,23,0.39329138392857144
65,24,0.4019945446428571
65,25,0.4106977053571429
65,26,0.4194008660714286
65,27,0.42810402678571424
65,28,0.4368071875
65,29,0.4455103482142857
65,30,0.4542135089285715
65,31,0.4629166696428572
66,17,0.36022810714285713
66,18,0.3689312678571428
66,19,0.3776344285714286
66,20,0.38633758928571427
66,21,0.39504075
66,22,0.4037439107142857
66,23,0.4124470714285714
66,24,0.4211502321428572
66,25,0.42985339285714286
66,26,0.43855655357142864
66,27,0.4472597142857143
66,28,0.455962875
66,29,0.4646660357142857
66,30,0.47336919642857145
66,31,0.48207235714285723
66,32,0.4907755178571429
66,33,0.4994786785714286
66,34,0.5081818392857144
66,35,0.516885
67,16,0.3706806339285714
67,17,0.3793837946428571
67,18,0.3880869553571428
67,19,0.39679011607142856
67,20,0.4054932767857143
67,21,0.4141964375
67,22,0.4228995982142857
67,23,0.4316027589285715
67,24,0.4403059196428572
67,25,0.4490090803571429
67,26,0.4577122410714286
67,27,0.46641540178571433
67,28,0.4751185625
67,29,0.48382172321428574
67,30,0.49252488392857147
67,31,0.5012280446428572
67,32,0.5019778536585366
67,33,0.4947743109756098
67,34,0.4875707682926829
67,35,0.4803672256097562
68,14,0.37243
68,15,0.3811331607142857
68,16,0.3898363214285714
68,17,0.39853948214285717
68,18,0.40724264285714284
68,19,0.4159458035714285
68,20,0.4246489642857143
68,21,0.433352125
68,22,0.4420552857142857
68,23,0.4507584464285715
68,24,0.45946160714285716
68,25,0.4681647678571429
68,26,0.47686792857142857
68,27,0.48557108928571424
68,28,0.49427425
68,29,0.48707070731707314
68,30,0.47986716463414636
68,31,0.4726636219512195
68,32,0.4654600792682927
68,33,0.4582565365853659
68,34,0.451052993902439
68,35,0.4438494512195122
68,36,0.4366459085365854
69,13,0.38288252678571427
69,14,0.3915856875
69,15,0.4002888482142857
69,16,0.4089920089285714
69,17,0.41769516964285713
69,18,0.4263983303571428
69,19,0.43510149107142854
69,20,0.4438046517857143
69,21,0.4525078125
69,22,0.4612109732142857
69,23,0.46991413392857145
69,24,0.4786172946428572
69,25,0.47936710365853663
69,26,0.47216356097560974
69,27,0.46496001829268296
69,28,0.4577564756097562
69,29,0.4505529329268293
69,30,0.4433493902439024
69,31,0.43614584756097563
69,32,0.4289423048780488
69,33,0.421738762195122
69,34,0.4145352195121952
69,35,0.4073316768292683
69,36,0.40012813414634146
70,12,0.3933350535714285
70,13,0.4020382142857143
70,14,0.41074137499999996
70,15,0.4194445357142857
70,16,0.42814769642857137
70,17,0.43685085714285715
70,18,0.4455540178571428
70,19,0.45425717857142855
70,20,0.46296033928571434
70,21,0.4716635
70,22,0.4644599573170731
70,23,0.45725641463414635
70,24,0.4500528719512195
70,25,0.4428493292682927
70,26,0.4356457865853659
70,27,0.42844224390243907
70,28,0.42123870121951223
70,29,0.41403515853658546
70,30,0.40683161585365857
70,31,0.39962807317073173
70,32,0.3924245304878049
70,33,0.385220987804878
70,34,0.37801744512195123
70,35,0.3708139024390244
70,36,0.36361035975609757
70,37,0.3564068170731708
71,11,0.40378758035714285
71,12,0.4124907410714285
71,13,0.4211939017857143
71,14,0.4298970625
71,15,0.4386002232142857
71,16,0.44730338392857144
71,17,0.45600654464285717
71,18,0.4567563536585366
71,19,0.44955281097560973
71,20,0.44234926829268295
71,21,0.43514572560975606
71,22,0.4279421829268293
71,23,0.42073864024390245
71,24,0.4135350975609756
71,25,0.40633155487804884
71,26,0.39912801219512195
71,27,0.3919244695121952
71,28,0.3847209268292683
71,29,0.37751738414634145
71,30,0.3703138414634147
71,31,0.3631102987804878
71,32,0.355906756097561
71,33,0.34870321341463417
71,34,0.3414996707317073
71,35,0.3342961280487805
71,36,0.32709258536585367
71,37,0.3198890426829269
71,38,0.3126855
72,10,0.4142401071428571
72,11,0.42294326785714287
72,12,0.43164642857142854
72,13,0.4403495892857142
72,14,0.44905275
72,15,0.4418492073170731
72,16,0.43464566463414633
72,17,0.42744212195121956
72,18,0.42023857926829267
72,19,0.4130350365853659
72,20,0.405831493902439
72,21,0.3986279512195122
72,22,0.39142440853658533
72,23,0.38422086585365856
72,24,0.3770173231707317
72,25,0.3698137804878049
72,26,0.36261023780487806
72,27,0.3554066951219512
72,28,0.3482031524390244
72,29,0.34099960975609755
72,30,0.3337960670731707
72,31,0.3265925243902439
72,32,0.3193889817073171
72,33,0.3121854390243903
72,34,0.30498189634146344
72,35,0.2977783536585366
72,36,0.2905748109756098
72,37,0.28337126829268294
72,38,0.2761677256097561
73,9,0.42469263392857143
73,10,0.43339579464285716
73,11,0.4341456036585366
73,12,0.4269420609756097
73,13,0.41973851829268294
73,14,0.4125349756097561
73,15,0.40533143292682927
73,16,0.39812789024390244
73,17,0.39092434756097566
73,18,0.3837208048780488
73,19,0.37651726219512194
73,20,0.36931371951219516
73,21,0.3621101768292683
73,22,0.3549066341463415
73,23,0.3477030914634146
73,24,0.34049954878048777
73,25,0.33329600609756094
73,26,0.32609246341463416
73,27,0.3188889207317074
73,28,0.31168537804878055
73,29,0.30448183536585366
73,30,0.2972782926829268
73,31,0.29007475
73,32,0.28287120731707316
73,33,0.2756676646341463
73,34,0.2684641219512195
73,35,0.2612605792682927
73,36,0.2540570365853658
73,37,0.24685349390243902
73,38,0.23964995121951221
73,39,0.23244640853658535
74,7,0.426442
74,8,0.4192384573170731
74,9,0.4120349146341463
74,10,0.40483137195121943
74,11,0.39762782926829265
74,12,0.3904242865853658
74,13,0.383220743902439
74,14,0.37601720121951215
74,15,0.3688136585365854
74,16,0.3616101158536585
74,17,0.3544065731707317
74,18,0.3472030304878048
74,19,0.33999948780487804
74,20,0.3327959451219512
74,21,0.3255924024390244
74,22,0.31838885975609754
74,23,0.31118531707317076
74,24,0.3039817743902439
74,25,0.2967782317073171
74,26,0.28957468902439026
74,27,0.28237114634146343
74,28,0.27516760365853654
74,29,0.26796406097560976
74,30,0.2607605182926829
74,31,0.2535569756097561
74,32,0.24635343292682926
74,33,0.23914989024390243
74,34,0.2319463475609756
74,35,0.22474280487804876
74,36,0.21753926219512193
74,37,0.21033571951219512
74,38,0.20313217682926832
74,39,0.19592863414634143
75,7,0.42753625519287836
75,8,0.4305515488069414
75,9,0.42035857700650764
75,10,0.41016560520607376
75,11,0.3999726334056399
75,12,0.3897796616052061
75,13,0.3795866898047723
75,14,0.36939371800433835
75,15,0.3592007462039045
75,16,0.34900777440347075
75,17,0.33881480260303687
75,18,0.328621830802603
75,19,0.3184288590021692
75,20,0.30823588720173534
75,21,0.2980429154013015
75,22,0.2878499436008677
75,23,0.27765697180043386
75,24,0.267464
75,25,0.26026045731707315
75,26,0.25305691463414637
75,27,0.2458533719512195
75,28,0.2386498292682927
75,29,0.23144628658536587
75,30,0.22424274390243903
75,31,0.2170392012195122
75,32,0.20983565853658537
75,33,0.20263211585365853
75,34,0.1954285731707317
75,35,0.18822503048780487
75,36,0.18102148780487803
75,37,0.17381794512195126
75,38,0.1666144024390244
75,39,0.15941085975609756
75,40,0.15220731707317073
76,7,0.42863051038575667
76,8,0.4430929673590504
76,9,0.43466109761388283
76,10,0.424468125813449
76,11,0.4142751540130152
76,12,0.40408218221258135
76,13,0.3938892104121475
76,14,0.3836962386117136
76,15,0.3735032668112798
76,16,0.363310295010846
76,17,0.3531173232104121
76,18,0.3429243514099783
76,19,0.33273137960954446
76,20,0.32253840780911064
76,21,0.3123454360086768
76,22,0.30215246420824293
76,23,0.29195949240780916
76,24,0.2817665206073753
76,25,0.2715735488069414
76,26,0.26138057700650763
76,27,0.25118760520607375
76,28,0.2409946334056399
76,29,0.23080166160520607
76,30,0.22060868980477227
76,31,0.2104157180043384
76,32,0.20022274620390457
76,33,0.19002977440347074
76,34,0.17983680260303686
76,35,0.16964383080260304
76,36,0.1594508590021692
76,37,0.14925788720173536
76,38,0.13906491540130156
76,39,0.12887194360086768
76,40,0.11867897180043388
76,41,0.108486
77,7,0.42972476557863504
77,8,0.4441872225519288
77,9,0.44896361822125813
77,10,0.43877064642082425
77,11,0.4285776746203904
77,12,0.41838470281995666
77,13,0.4081917310195228
77,14,0.39799875921908895
77,15,0.3878057874186551
77,16,0.37761281561822124
77,17,0.3674198438177874
77,18,0.3572268720173536
77,19,0.3470339002169197
77,20,0.33684092841648594
77,21,0.32664795661605206
77,22,0.3164549848156182
77,23,0.3062620130151844
77,24,0.29606904121475053
77,25,0.2858760694143167
77,26,0.2756830976138829
77,27,0.265490125813449
77,28,0.2552971540130152
77,29,0.24510418221258135
77,30,0.23491121041214752
77,31,0.2247182386117137
77,32,0.21452526681127987
77,33,0.204332295010846
77,34,0.1941393232104122
77,35,0.18394635140997834
77,36,0.1737533796095445
77,37,0.16356040780911063
77,38,0.15336743600867683
77,39,0.14317446420824298
77,40,0.13298149240780913
77,41,0.12263220783132531
78,6,0.4163565637982196
78,7,0.43081902077151335
78,8,0.4452814777448071
78,9,0.4597439347181009
78,10,0.45307316702819955
78,11,0.4428801952277658
78,12,0.4326872234273319
78,13,0.422494251626898
78,14,0.41230127982646425
78,15,0.40210830802603037
78,16,0.3919153362255965
78,17,0.3817223644251627
78,18,0.3715293926247289
78,19,0.36133642082429496
78,20,0.3511434490238612
78,21,0.34095047722342736
78,22,0.3307575054229935
78,23,0.32056453362255966
78,24,0.31037156182212583
78,25,0.30017859002169195
78,26,0.2899856182212581
78,27,0.27979264642082424
78,28,0.2695996746203905
78,29,0.2594067028199566
78,30,0.24921373101952277
78,31,0.2390207592190889
78,32,0.22882778741865512
78,33,0.21863481561822123
78,34,0.20844184381778746
78,35,0.19824887201735358
78,36,0.18805590021691976
78,37,0.17786292841648588
78,38,0.16766995661605208
78,39,0.1574769848156182
78,40,0.14718528915662654
78,41,0.13677841566265062
79,6,0.4174508189910979
79,7,0.43191327596439166
79,8,0.44637573293768545
79,9,0.46083818991097925
79,10,0.46737568763557485
79,11,0.4571827158351411
79,12,0.44698974403470715
79,13,0.43679677223427327
79,14,0.4266038004338395
79,15,0.4164108286334056
79,16,0.40621785683297174
79,17,0.3960248850325379
79,18,0.3858319132321042
79,19,0.37563894143167026
79,20,0.36544596963123643
79,21,0.3552529978308026
79,22,0.3450600260303688
79,23,0.33486705422993496
79,24,0.32467408242950113
79,25,0.31448111062906725
79,26,0.3042881388286334
79,27,0.2940951670281996
79,28,0.2839021952277657
79,29,0.2737092234273319
79,30,0.26351625162689807
79,31,0.2533232798264642
79,32,0.24313030802603042
79,33,0.23293733622559654
79,34,0.2227443644251627
79,35,0.21255139262472886
79,36,0.20235842082429506
79,37,0.19216544902386118
79,38,0.18197247722342738
79,39,0.1717383704819277
79,40,0.16133149698795182
79,41,0.1509246234939759
79,42,0.14051775
80,6,0.4185450741839763
80,7,0.43300753115727003
80,8,0.44746998813056377
80,9,0.46193244510385756
80,10,0.4763949020771513
80,11,0.4714852364425163
80,12,0.4612922646420824
80,13,0.4510992928416485
80,14,0.44090632104121474
80,15,0.4307133492407809
80,16,0.4205203774403471
80,17,0.4103274056399132
80,18,0.4001344338394794
80,19,0.38994146203904556
80,20,0.37974849023861174
80,21,0.36955551843817785
80,22,0.3593625466377441
80,23,0.3491695748373102
80,24,0.3389766030368764
80,25,0.3287836312364425
80,26,0.3185906594360087
80,27,0.30839768763557485
80,28,0.298204715835141
80,29,0.28801174403470714
80,30,0.27781877223427326
80,31,0.2676258004338395
80,32,0.25743282863340566
80,33,0.24723985683297187
80,34,0.23704688503253796
80,35,0.22685391323210413
80,36,0.2166609414316703
80,37,0.20646796963123645
80,38,0.19627499783080266
80,39,0.185884578313253
80,40,0.1754777048192771
80,41,0.1650708313253012
80,42,0.1546639578313253
81,6,0.41963932937685455
81,7,0.4341017863501484
81,8,0.44856424332344214
81,9,0.4630267002967359
81,10,0.47748915727002966
81,11,0.4857877570498916
81,12,0.4755947852494577
81,13,0.46540181344902387
81,14,0.45520884164859
81,15,0.4450158698481561
81,16,0.43482289804772234
81,17,0.42462992624728857
81,18,0.41443695444685463
81,19,0.4042439826464208
81,20,0.394051010845987
81,21,0.38385803904555316
81,22,0.3736650672451194
81,23,0.3634720954446855
81,24,0.3532791236442516
81,25,0.34308615184381785
81,26,0.332893180043384
81,27,0.32270020824295015
81,28,0.31250723644251627
81,29,0.30231426464208244
81,30,0.2921212928416486
81,31,0.2819283210412148
81,32,0.2717353492407809
81,33,0.2615423774403471
81,34,0.25134940563991326
81,35,0.2411564338394794
81,36,0.23096346203904555
81,37,0.22077049023861176
81,38,0.2104376596385542
81,39,0.2000307861445783
81,40,0.1896239126506024
81,41,0.1792170391566265
81,42,0.1688101656626506
82,5,0.4062711275964392
82,6,0.4207335845697329
82,7,0.4351960415430267
82,8,0.44965849851632045
82,9,0.4641209554896143
82,10,0.47858341246290803
82,11,0.49304586943620177
82,12,0.4898973058568329
82,13,0.4797043340563991
82,14,0.46951136225596535
82,15,0.45931839045553147
82,16,0.44912541865509764
82,17,0.4389324468546637
82,18,0.4287394750542299
82,19,0.4185465032537961
82,20,0.4083535314533623
82,21,0.3981605596529284
82,22,0.38796758785249463
82,23,0.37777461605206075
82,24,0.36758164425162687
82,25,0.35738867245119305
82,26,0.3471957006507592
82,27,0.33700272885032545
82,28,0.32680975704989157
82,29,0.31661678524945774
82,30,0.3064238134490239
82,31,0.29623084164859004
82,32,0.2860378698481562
82,33,0.2758448980477224
82,34,0.2656519262472885
82,35,0.2554589544468547
82,36,0.24526598264642083
82,37,0.23499074096385542
82,38,0.22458386746987952
82,39,0.21417699397590356
82,40,0.20377012048192772
82,41,0.1933632469879518
82,42,0.1829563734939759
82,43,0.1725495
83,5,0.40736538278931755
83,6,0.4218278397626113
83,7,0.436290296735905
83,8,0.4507527537091988
83,9,0.46521521068249255
83,10,0.47967766765578634
83,11,0.49414012462908014
83,12,0.5041998264642082
83,13,0.49400685466377436
83,14,0.4838138828633406
83,15,0.47362091106290677
83,16,0.46342793926247294
83,17,0.45323496746203906
83,18,0.4430419956616052
83,19,0.43284902386117136
83,20,0.42265605206073753
83,21,0.4124630802603037
83,22,0.4022701084598699
83,23,0.392077136659436
83,24,0.3818841648590022
83,25,0.3716911930585683
83,26,0.36149822125813447
83,27,0.3513052494577007
83,28,0.3411122776572668
83,29,0.33091930585683293
83,30,0.32072633405639916
83,31,0.31053336225596534
83,32,0.30034039045553146
83,33,0.29014741865509763
83,34,0.27995444685466375
83,35,0.2697614750542299
83,36,0.2595438222891566
83,37,0.24913694879518072
83,38,0.23873007530120482
83,39,0.2283232018072289
83,40,0.217916328313253
83,41,0.20750945481927713
83,42,0.1971025813253012
83,43,0.18669570783132527
84,5,0.40845963798219587
84,6,0.4229220949554896
84,7,0.43738455192878334
84,8,0.45184700890207713
84,9,0.46630946587537087
84,10,0.4807719228486647
84,11,0.49523437982195845
84,12,0.5096968367952522
84,13,0.5083093752711497
84,14,0.49811640347071584
84,15,0.487923431670282
84,16,0.4777304598698482
84,17,0.46753748806941436
84,18,0.4573445162689805
84,19,0.44715154446854666
84,20,0.43695857266811283
84,21,0.426765600867679
84,22,0.4165726290672452
84,23,0.4063796572668113
84,24,0.3961866854663775
84,25,0.3859937136659436
84,26,0.3758007418655098
84,27,0.36560777006507594
84,28,0.35541479826464206
84,29,0.3452218264642083
84,30,0.3350288546637744
84,31,0.3248358828633406
84,32,0.31464291106290676
84,33,0.3044499392624729
84,34,0.29425696746203905
84,35,0.28406399566160523
84,36,0.27369003012048193
84,37,0.263283156626506
84,38,0.25287628313253013
84,39,0.2424694096385542
84,40,0.23206253614457834
84,41,0.22165566265060244
84,42,0.2112487891566265
84,43,0.20084191566265058
85,5,0.4095538931750742
85,6,0.42401635014836797
85,7,0.43847880712166176
85,8,0.4529412640949555
85,9,0.46740372106824923
85,10,0.4818661780415431
85,11,0.4963286350148368
85,12,0.5107910919881306
85,13,0.522611895878525
85,14,0.5124189240780912
85,15,0.5022259522776573
85,16,0.49203298047722344
85,17,0.48184000867678956
85,18,0.4716470368763558
85,19,0.4614540650759219
85,20,0.45126109327548813
85,21,0.44106812147505425
85,22,0.4308751496746205
85,23,0.4206821778741866
85,24,0.4104892060737527
85,25,0.4002962342733189
85,26,0.390103262472885
85,27,0.3799102906724512
85,28,0.36971731887201736
85,29,0.35952434707158354
85,30,0.3493313752711497
85,31,0.33913840347071583
85,32,0.32894543167028206
85,33,0.3187524598698482
85,34,0.30855948806941436
85,35,0.29824311144578314
85,36,0.2878362379518072
85,37,0.2774293644578313
85,38,0.26702249096385544
85,39,0.2566156174698795
85,40,0.24620874397590362
85,41,0.2358018704819277
85,42,0.22539499698795176
85,43,0.2149881234939759
85,44,0.20458125
86,4,0.3961856913946588
86,5,0.4106481483679526
86,6,0.42511060534124623
86,7,0.4395730623145401
86,8,0.4540355192878338
86,9,0.46849797626112766
86,10,0.48296043323442134
86,11,0.49742289020771513
86,12,0.5118853471810089
86,13,0.5263478041543026
86,14,0.5267214446854664
86,15,0.5165284728850326
