x,y,reading
62,21,0.376114
63,20,0.3763392410714286
63,21,0.3724731875
63,22,0.3686071339285715
63,23,0.3647410803571429
63,24,0.3608750267857143
64,19,0.3765644821428571
64,20,0.3726984285714286
64,21,0.368832375
64,22,0.3649663214285713
64,23,0.3611002678571429
64,24,0.35723421428571434
64,25,0.3533681607142857
64,26,0.3495021071428571
64,27,0.3456360535714285
64,28,0.34177
65,18,0.3767897232142857
65,19,0.3729236696428571
65,20,0.3690576160714286
65,21,0.3651915625
65,22,0.3613255089285714
65,23,0.35745945535714285
65,24,0.3535934017857143
65,25,0.3497273482142857
65,26,0.34586129464285714
65,27,0.34199524107142854
65,28,0.3381291875
65,29,0.33426313392857143
65,30,0.3303970803571428
65,31,0.3265310267857143
66,17,0.3770149642857143
66,18,0.3731489107142857
66,19,0.36928285714285713
66,20,0.3654168035714286
66,21,0.36155075000000003
66,22,0.35768469642857137
66,23,0.3538186428571428
66,24,0.34995258928571427
66,25,0.3460865357142857
66,26,0.34222048214285716
66,27,0.3383544285714286
66,28,0.334488375
66,29,0.3306223214285714
66,30,0.32675626785714285
66,31,0.3228902142857143
66,32,0.3190241607142857
66,33,0.31515810714285714
66,34,0.31129205357142853
66,35,0.307426
67,16,0.37724020535714287
67,17,0.3733741517857143
67,18,0.36950809821428565
67,19,0.3656420446428571
67,20,0.3617759910714286
67,21,0.3579099375
67,22,0.3540438839285714
67,23,0.35017783035714284
67,24,0.3463117767857143
67,25,0.3424457232142856
67,26,0.33857966964285713
67,27,0.3347136160714286
67,28,0.33084756249999997
67,29,0.3269815089285714
67,30,0.32311545535714287
67,31,0.31924940178571426
67,32,0.32917820731707303
67,33,0.35290187195121936
67,34,0.37662553658536574
67,35,0.4003492012195121
68,14,0.3813315
68,15,0.3774654464285714
68,16,0.37359939285714283
68,17,0.3697333392857143
68,18,0.3658672857142856
68,19,0.3620012321428571
68,20,0.3581351785714286
68,21,0.354269125
68,22,0.3504030714285714
68,23,0.34653701785714286
68,24,0.3426709642857143
68,25,0.3388049107142857
68,26,0.3349388571428571
68,27,0.3310728035714286
68,28,0.32720675
68,29,0.35093041463414637
68,30,0.37465407926829275
68,31,0.398377743902439
68,32,0.4221014085365853
68,33,0.44582507317073167
68,34,0.46954873780487805
68,35,0.4932724024390244
68,36,0.5169960670731708
69,13,0.38155674107142856
69,14,0.3776906875
69,15,0.3738246339285714
69,16,0.3699585803571428
69,17,0.36609252678571425
69,18,0.36222647321428564
69,19,0.35836041964285714
