x,y,reading
62,21,0.0812898
63,20,0.08895526428571429
63,21,0.08941145
63,22,0.08986763571428572
63,23,0.09032382142857143
63,24,0.09078000714285714
64,19,0.09662072857142856
64,20,0.0970769142857143
64,21,0.0975331
64,22,0.0979892857142857
64,23,0.09844547142857143
64,24,0.09890165714285715
64,25,0.09935784285714286
64,26,0.09981402857142857
64,27,0.10027021428571428
64,28,0.1007264
65,18,0.10428619285714284
65,19,0.10474237857142857
65,20,0.10519856428571428
65,21,0.10565474999999999
65,22,0.1061109357142857
65,23,0.10656712142857143
65,24,0.10702330714285713
65,25,0.10747949285714287
65,26,0.10793567857142858
65,27,0.10839186428571429
65,28,0.10884805
65,29,0.10930423571428571
65,30,0.10976042142857143
65,31,0.11021660714285716
66,17,0.11195165714285712
66,18,0.11240784285714284
66,19,0.11286402857142856
66,20,0.11332021428571429
66,21,0.1137764
66,22,0.11423258571428571
66,23,0.11468877142857142
66,24,0.11514495714285714
66,25,0.11560114285714285
66,26,0.11605732857142859
66,27,0.11651351428571428
66,28,0.11696969999999998
66,29,0.11742588571428571
66,30,0.11788207142857143
66,31,0.11833825714285715
66,32,0.11879444285714286
66,33,0.11925062857142858
66,34,0.1197068142857143
66,35,0.120163
67,16,0.11961712142857142
67,17,0.12007330714285713
67,18,0.12052949285714284
67,19,0.12098567857142856
67,20,0.12144186428571428
67,21,0.12189805
67,22,0.12235423571428572
67,23,0.12281042142857142
67,24,0.12326660714285714
67,25,0.12372279285714285
67,26,0.12417897857142857
67,27,0.12463516428571428
67,28,0.12509135
67,29,0.12554753571428573
67,30,0.12600372142857144
67,31,0.12645990714285715
67,32,0.15920296341463386
67,33,0.22423289024390225
67,34,0.2892628170731706
67,35,0.354292743902439
68,14,0.1268264
68,15,0.1272825857142857
68,16,0.12773877142857143
68,17,0.12819495714285714
68,18,0.12865114285714285
68,19,0.12910732857142856
68,20,0.12956351428571428
68,21,0.1300197
68,22,0.13047588571428573
68,23,0.13093207142857144
68,24,0.13138825714285712
68,25,0.13184444285714286
68,26,0.13230062857142857
68,27,0.1327568142857143
68,28,0.133213
68,29,0.19824292682926833
68,30,0.2632728536585367
68,31,0.32830278048780503
68,32,0.39333270731707315
68,33,0.45836263414634143
68,34,0.5233925609756098
68,35,0.5884224878048783
68,36,0.6534524146341466
69,13,0.13449186428571427
69,14,0.13494804999999999
69,15,0.1354042357142857
69,16,0.1358604214285714
69,17,0.13631660714285715
69,18,0.13677279285714283
69,19,0.13722897857142857
69,20,0.13768516428571428
69,21,0.13814135
69,22,0.13859753571428574
69,23,0.13905372142857142
69,24,0.13950990714285713
69,25,0.17225296341463403
69,26,0.2372828902439024
69,27,0.3023128170731706
69,28,0.36734274390243893
69,29,0.43237267073170726
69,30,0.49740259756097566
69,31,0.562432524390244
69,32,0.6274624512195122
69,33,0.6924923780487805
69,34,0.7575223048780487
69,35,0.8225522317073172
69,36,0.8875821585365855
70,12,0.14215732857142857
70,13,0.14261351428571425
70,14,0.1430697
70,15,0.1435258857142857
70,16,0.14398207142857142
70,17,0.14443825714285713
70,18,0.14489444285714287
70,19,0.14535062857142858
70,20,0.14580681428571426
70,21,0.146263
70,22,0.2112929268292682
70,23,0.27632285365853654
70,24,0.3413527804878049
70,25,0.4063827073170731
70,26,0.4714126341463415
70,27,0.5364425609756097
70,28,0.601472487804878
70,29,0.6665024146341463
70,30,0.7315323414634147
70,31,0.7965622682926832
70,32,0.8615921951219511
70,33,0.9266221219512195
70,34,0.991652048780488
70,35,1.0566819756097563
70,36,1.1217119024390245
70,37,1.1867418292682925
71,11,0.14982279285714287
71,12,0.15027897857142855
71,13,0.1507351642857143
71,14,0.15119134999999997
71,15,0.15164753571428571
71,16,0.15210372142857143
71,17,0.1525599071428571
71,18,0.18530296341463415
71,19,0.25033289024390254
71,20,0.3153628170731707
71,21,0.3803927439024391
71,22,0.44542267073170727
71,23,0.5104525975609757
71,24,0.5754825243902439
71,25,0.6405124512195122
71,26,0.7055423780487806
71,27,0.7705723048780487
71,28,0.8356022317073171
71,29,0.9006321585365855
71,30,0.9656620853658537
71,31,1.0306920121951222
71,32,1.0957219390243902
71,33,1.1607518658536584
71,34,1.2257817926829269
71,35,1.2908117195121953
71,36,1.3558416463414635
71,37,1.4208715731707315
71,38,1.4859015
72,10,0.1574882571428571
72,11,0.15794444285714285
72,12,0.15840062857142856
72,13,0.15885681428571427
72,14,0.15931299999999998
72,15,0.22434292682926826
72,16,0.28937285365853654
72,17,0.3544027804878049
72,18,0.41943270731707316
72,19,0.4844626341463416
72,20,0.5494925609756098
72,21,0.6145224878048781
72,22,0.6795524146341463
72,23,0.7445823414634146
72,24,0.8096122682926831
72,25,0.8746421951219513
72,26,0.9396721219512196
72,27,1.0047020487804876
72,28,1.069731975609756
72,29,1.1347619024390245
72,30,1.1997918292682928
72,31,1.2648217560975612
72,32,1.3298516829268292
72,33,1.3948816097560977
72,34,1.4599115365853659
72,35,1.5249414634146343
72,36,1.5899713902439028
72,37,1.6550013170731706
72,38,1.720031243902439
73,9,0.16515372142857143
73,10,0.16560990714285712
73,11,0.19835296341463413
73,12,0.26338289024390243
73,13,0.32841281707317077
73,14,0.39344274390243905
73,15,0.45847267073170733
73,16,0.5235025975609756
73,17,0.5885325243902438
73,18,0.6535624512195122
73,19,0.7185923780487806
73,20,0.7836223048780487
73,21,0.8486522317073172
73,22,0.9136821585365853
73,23,0.9787120853658537
73,24,1.0437420121951222
73,25,1.1087719390243902
73,26,1.1738018658536586
73,27,1.2388317926829266
73,28,1.303861719512195
73,29,1.3688916463414635
73,30,1.4339215731707318
73,31,1.4989515000000002
73,32,1.5639814268292684
73,33,1.6290113536585369
73,34,1.6940412804878051
73,35,1.7590712073170733
73,36,1.8241011341463418
73,37,1.88913106097561
73,38,1.954160987804878
73,39,2.0191909146341467
74,7,0.172363
74,8,0.23739292682926827
74,9,0.30242285365853655
74,10,0.3674527804878049
74,11,0.43248270731707317
74,12,0.4975126341463415
74,13,0.5625425609756098
74,14,0.6275724878048781
74,15,0.6926024146341463
74,16,0.7576323414634147
74,17,0.822662268292683
74,18,0.8876921951219514
74,19,0.9527221219512196
74,20,1.0177520487804879
74,21,1.0827819756097563
74,22,1.1478119024390243
74,23,1.2128418292682928
74,24,1.2778717560975612
74,25,1.3429016829268294
74,26,1.4079316097560979
74,27,1.4729615365853659
74,28,1.5379914634146343
74,29,1.6030213902439028
74,30,1.6680513170731712
74,31,1.7330812439024392
74,32,1.7981111707317075
74,33,1.863141097560976
74,34,1.9281710243902443
74,35,1.9932009512195124
74,36,2.058230878048781
74,37,2.1232608048780484
74,38,2.1882907317073172
74,39,2.2533206585365853
75,7,0.18668610979228487
75,8,0.22735417678958786
75,9,0.3076446344902386
75,10,0.3879350921908894
75,11,0.4682255498915401
75,12,0.5485160075921909
75,13,0.6288064652928417
75,14,0.7090969229934924
75,15,0.7893873806941432
75,16,0.869677838394794
75,17,0.9499682960954449
75,18,1.0302587537960957
75,19,1.1105492114967461
75,20,1.190839669197397
75,21,1.2711301268980477
75,22,1.3514205845986984
75,23,1.4317110422993493
75,24,1.5120014999999998
75,25,1.5770314268292684
75,26,1.642061353658537
75,27,1.707091280487805
75,28,1.7721212073170731
75,29,1.8371511341463416
75,30,1.90218106097561
75,31,1.967210987804878
75,32,2.0322409146341465
75,33,2.0972708414634145
75,34,2.162300768292683
75,35,2.2273306951219514
75,36,2.29236062195122
75,37,2.357390548780488
75,38,2.422420475609756
75,39,2.4874504024390247
75,40,2.5524803292682927
76,7,0.20100921958456974
76,8,0.20733788130563796
76,9,0.2823453535791757
76,10,0.36263581127982647
76,11,0.44292626898047727
76,12,0.523216726681128
76,13,0.6035071843817787
76,14,0.6837976420824295
76,15,0.7640880997830802
76,16,0.844378557483731
