x,y,reading
62,21,0.387516
63,20,0.3574122008928572
63,21,0.35373115625
63,22,0.3500501116071429
63,23,0.34636906696428577
63,24,0.34268802232142864
64,19,0.3273084017857143
64,20,0.32362735714285723
64,21,0.31994631250000005
64,22,0.3162652678571429
64,23,0.31258422321428575
64,24,0.30890317857142857
64,25,0.30522213392857145
64,26,0.3015410892857143
64,27,0.2978600446428571
64,28,0.294179
65,18,0.29720460267857146
65,19,0.29352355803571434
65,20,0.28984251339285716
65,21,0.28616146875000004
65,22,0.2824804241071428
65,23,0.27879937946428573
65,24,0.2751183348214286
65,25,0.27143729017857143
65,26,0.2677562455357143
65,27,0.26407520089285713
65,28,0.26039415625
65,29,0.25671311160714283
65,30,0.2530320669642857
65,31,0.24935102232142856
66,17,0.2671008035714286
66,18,0.2634197589285714
66,19,0.25973871428571427
66,20,0.2560576696428572
66,21,0.252376625
66,22,0.24869558035714284
66,23,0.24501453571428572
66,24,0.2413334910714286
66,25,0.23765244642857142
66,26,0.2339714017857143
66,27,0.23029035714285717
66,28,0.2266093125
66,29,0.22292826785714281
66,30,0.2192472232142857
66,31,0.2155661785714286
66,32,0.21188513392857142
66,33,0.2082040892857143
66,34,0.20452304464285712
66,35,0.200842
67,16,0.23699700446428573
67,17,0.2333159598214286
67,18,0.22963491517857143
67,19,0.2259538705357143
67,20,0.22227282589285718
67,21,0.21859178125
67,22,0.21491073660714283
67,23,0.2112296919642857
67,24,0.20754864732142858
67,25,0.2038676026785714
67,26,0.20018655803571428
67,27,0.19650551339285716
67,28,0.19282446874999998
67,29,0.1891434241071428
67,30,0.1854623794642857
67,31,0.18178133482142855
67,32,0.190375225609756
67,33,0.21124405182926823
67,34,0.23211287804878042
67,35,0.25298170426829264
68,14,0.21057425000000002
68,15,0.20689320535714287
68,16,0.20321216071428572
68,17,0.1995311160714286
68,18,0.19585007142857142
68,19,0.1921690267857143
68,20,0.18848798214285717
68,21,0.1848069375
68,22,0.1811258928571428
68,23,0.17744484821428572
68,24,0.1737638035714286
68,25,0.17008275892857141
68,26,0.1664017142857143
68,27,0.16272066964285717
68,28,0.159039625
68,29,0.1799084512195122
68,30,0.20077727743902443
68,31,0.22164610365853663
68,32,0.24251492987804876
68,33,0.263383756097561
68,34,0.2842525823170732
68,35,0.30512140853658537
68,36,0.3259902347560976
69,13,0.18047045089285718
69,14,0.17678940625
69,15,0.17310836160714288
69,16,0.16942731696428573
69,17,0.16574627232142858
69,18,0.1620652276785714
69,19,0.1583841830357143
69,20,0.15470313839285718
69,21,0.15102209375
69,22,0.14734104910714282
69,23,0.1436600044642857
69,24,0.13997895982142858
69,25,0.14857285060975606
69,26,0.16944167682926825
69,27,0.19031050304878044
69,28,0.21117932926829266
69,29,0.23204815548780489
69,30,0.2529169817073171
69,31,0.27378580792682927
69,32,0.29465463414634147
69,33,0.3155234603658536
69,34,0.33639228658536585
69,35,0.35726111280487804
69,36,0.37812993902439024
70,12,0.15036665178571432
70,13,0.14668560714285717
70,14,0.14300456250000002
70,15,0.1393235178571429
70,16,0.1356424732142857
70,17,0.1319614285714286
70,18,0.1282803839285714
70,19,0.12459933928571429
70,20,0.12091829464285714
70,21,0.11723725
70,22,0.13810607621951215
70,23,0.15897490243902437
70,24,0.1798437286585366
70,25,0.20071255487804876
70,26,0.22158138109756095
70,27,0.24245020731707317
70,28,0.26331903353658537
70,29,0.28418785975609756
70,30,0.30505668597560975
70,31,0.325925512195122
70,32,0.34679433841463414
70,33,0.3676631646341463
70,34,0.3885319908536585
70,35,0.4094008170731708
70,36,0.43026964329268297
70,37,0.45113846951219505
71,11,0.12026285267857144
71,12,0.1165818080357143
71,13,0.11290076339285718
71,14,0.10921971875
71,15,0.10553867410714288
71,16,0.10185762946428573
71,17,0.09817658482142859
71,18,0.1067704756097561
71,19,0.1276393018292683
71,20,0.1485081280487805
71,21,0.1693769542682927
71,22,0.19024578048780488
71,23,0.21111460670731708
71,24,0.2319834329268293
71,25,0.25285225914634146
71,26,0.27372108536585366
71,27,0.29458991158536585
71,28,0.31545873780487804
71,29,0.33632756402439024
71,30,0.3571963902439025
71,31,0.37806521646341473
71,32,0.3989340426829268
71,33,0.419802868902439
71,34,0.44067169512195126
71,35,0.46154052134146345
71,36,0.48240934756097564
71,37,0.5032781737804878
71,38,0.524147
72,10,0.09015905357142859
72,11,0.08647800892857144
72,12,0.08279696428571431
72,13,0.07911591964285718
72,14,0.075434875
72,15,0.09630370121951219
72,16,0.11717252743902438
72,17,0.1380413536585366
72,18,0.15891017987804879
72,19,0.179779006097561
72,20,0.20064783231707314
72,21,0.2215166585365854
72,22,0.24238548475609753
72,23,0.26325431097560975
72,24,0.28412313719512194
72,25,0.3049919634146342
72,26,0.32586078963414633
72,27,0.34672961585365847
72,28,0.3675984420731708
72,29,0.3884672682926829
72,30,0.40933609451219516
72,31,0.43020492073170735
72,32,0.4510737469512195
72,33,0.4719425731707316
72,34,0.4928113993902439
72,35,0.5136802256097561
72,36,0.5345490518292683
72,37,0.5554178780487805
72,38,0.5762867042682926
73,9,0.06005525446428572
73,10,0.056374209821428586
73,11,0.0649681006097561
73,12,0.08583692682926829
73,13,0.1067057530487805
73,14,0.1275745792682927
73,15,0.14844340548780488
73,16,0.1693122317073171
73,17,0.19018105792682924
73,18,0.21104988414634146
73,19,0.23191871036585368
73,20,0.25278753658536585
73,21,0.2736563628048781
73,22,0.29452518902439023
73,23,0.3153940152439024
73,24,0.3362628414634147
73,25,0.35713166768292687
73,26,0.378000493902439
73,27,0.3988693201219512
73,28,0.41973814634146345
73,29,0.4406069725609756
73,30,0.46147579878048783
73,31,0.4823446250000001
73,32,0.5032134512195122
73,33,0.5240822774390245
73,34,0.5449511036585366
73,35,0.5658199298780489
73,36,0.586688756097561
73,37,0.6075575823170732
73,38,0.6284264085365854
73,39,0.6492952347560975
74,7,0.0336325
74,8,0.054501326219512196
74,9,0.0753701524390244
74,10,0.09623897865853659
74,11,0.11710780487804878
74,12,0.13797663109756098
74,13,0.15884545731707317
74,14,0.17971428353658536
74,15,0.20058310975609758
74,16,0.22145193597560978
74,17,0.24232076219512194
74,18,0.26318958841463413
74,19,0.2840584146341464
74,20,0.3049272408536585
74,21,0.32579606707317077
74,22,0.34666489329268285
74,23,0.36753371951219516
74,24,0.38840254573170735
74,25,0.40927137195121954
74,26,0.4301401981707317
74,27,0.4510090243902439
74,28,0.4718778506097561
74,29,0.4927466768292683
74,30,0.5136155030487806
74,31,0.5344843292682927
74,32,0.5553531554878048
74,33,0.5762219817073171
74,34,0.5970908079268293
74,35,0.6179596341463415
74,36,0.6388284603658537
74,37,0.6596972865853657
74,38,0.680566112804878
74,39,0.7014349390243902
75,7,0.1109992789317509
75,8,0.05779647993492408
75,9,0.08171809056399133
75,10,0.10563970119305856
75,11,0.1295613118221258
75,12,0.15348292245119305
75,13,0.1774045330802603
75,14,0.20132614370932758
75,15,0.2252477543383948
75,16,0.24916936496746203
75,17,0.2730909755965293
75,18,0.29701258622559656
75,19,0.32093419685466373
75,20,0.344855807483731
75,21,0.36877741811279824
75,22,0.39269902874186546
75,23,0.4166206393709327
75,24,0.4405422499999999
75,25,0.4614110762195122
75,26,0.4822799024390244
75,27,0.5031487286585365
75,28,0.5240175548780487
75,29,0.544886381097561
75,30,0.5657552073170732
75,31,0.5866240335365854
75,32,0.6074928597560975
75,33,0.6283616859756097
75,34,0.649230512195122
75,35,0.6700993384146341
75,36,0.6909681646341465
75,37,0.7118369908536585
75,38,0.7327058170731707
75,39,0.7535746432926829
75,40,0.7744434695121952
76,7,0.1883660578635014
76,8,0.06832210385756673
76,9,0.08196045986984817
76,10,0.1058820704989154
76,11,0.12980368112798266
76,12,0.15372529175704988
76,13,0.1776469023861171
76,14,0.20156851301518436
76,15,0.2254901236442516
76,16,0.24941173427331884
76,17,0.27333334490238614
76,18,0.2972549555314534
76,19,0.3211765661605206
76,20,0.3450981767895879
76,21,0.36901978741865515
76,22,0.3929413980477223
76,23,0.4168630086767896
76,24,0.4407846193058568
76,25,0.46470622993492405
76,26,0.48862784056399133
76,27,0.5125494511930586
76,28,0.5364710618221258
76,29,0.5603926724511931
76,30,0.5843142830802602
76,31,0.6082358937093274
76,32,0.6321575043383947
76,33,0.6560791149674621
76,34,0.6800007255965292
76,35,0.7039223362255965
76,36,0.7278439468546637
76,37,0.751765557483731
76,38,0.7756871681127981
76,39,0.7996087787418654
76,40,0.8235303893709327
76,41,0.847452
77,7,0.26573283679525234
77,8,0.14568888278931763
77,9,0.08220282917570498
77,10,0.10612443980477224
77,11,0.1300460504338395
77,12,0.15396766106290674
77,13,0.17788927169197397
77,14,0.20181088232104122
77,15,0.22573249295010844
77,16,0.24965410357917567
77,17,0.27357571420824295
77,18,0.29749732483731023
77,19,0.32141893546637745
77,20,0.3453405460954447
77,21,0.36926215672451196
77,22,0.3931837673535792
77,23,0.4171053779826464
77,24,0.44102698861171363
77,25,0.4649485992407808
77,26,0.4888702098698481
77,27,0.5127918204989154
77,28,0.5367134311279825
77,29,0.5606350417570499
77,30,0.584556652386117
77,31,0.6084782630151843
77,32,0.6323998736442515
77,33,0.6563214842733188
77,34,0.6802430949023861
77,35,0.7041647055314533
77,36,0.7280863161605206
77,37,0.7520079267895877
77,38,0.775929537418655
77,39,0.7998511480477223
77,40,0.8237727586767896
77,41,0.8544561445783132
78,6,0.46314356973293774
78,7,0.34309961572700304
78,8,0.22305566172106833
78,9,0.10301170771513349
78,10,0.10636680911062907
78,11,0.13028841973969632
78,12,0.15421003036876355
78,13,0.1781316409978308
78,14,0.20205325162689805
78,15,0.2259748622559653
78,16,0.24989647288503253
78,17,0.27381808351409975
78,18,0.29773969414316703
78,19,0.3216613047722342
78,20,0.3455829154013015
78,21,0.36950452603036876
78,22,0.393426136659436
78,23,0.4173477472885032
78,24,0.44126935791757044
78,25,0.46519096854663766
78,26,0.489112579175705
78,27,0.5130341898047722
78,28,0.5369558004338396
78,29,0.5608774110629068
78,30,0.584799021691974
78,31,0.6087206323210411
78,32,0.6326422429501085
78,33,0.6565638535791757
78,34,0.680485464208243
78,35,0.7044070748373102
78,36,0.7283286854663774
78,37,0.7522502960954447
78,38,0.776171906724512
78,39,0.8000935173535793
78,40,0.8282857228915663
78,41,0.8614602891566265
79,6,0.5405103486646886
79,7,0.42046639465875374
79,8,0.3004224406528192
79,9,0.18037848664688438
79,10,0.10660917841648591
79,11,0.13053078904555318
79,12,0.1544523996746204
79,13,0.17837401030368763
79,14,0.20229562093275488
79,15,0.2262172315618221
79,16,0.2501388421908894
79,17,0.2740604528199566
79,18,0.2979820634490239
79,19,0.32190367407809106
79,20,0.34582528470715834
79,21,0.3697468953362256
79,22,0.3936685059652928
79,23,0.41759011659436013
79,24,0.4415117272234273
79,25,0.4654333378524946
79,26,0.4893549484815618
79,27,0.5132765591106291
79,28,0.5371981697396964
79,29,0.5611197803687636
79,30,0.5850413909978307
79,31,0.6089630016268981
79,32,0.6328846122559653
79,33,0.6568062228850325
79,34,0.6807278335140998
79,35,0.7046494441431671
79,36,0.7285710547722342
79,37,0.7524926654013014
79,38,0.7764142760303688
79,39,0.8021153012048192
79,40,0.8352898674698795
79,41,0.8684644337349398
79,42,0.901639
80,6,0.6178771275964392
80,7,0.4978331735905045
80,8,0.3777892195845698
80,9,0.2577452655786351
80,10,0.13770131157270024
80,11,0.13077315835140998
80,12,0.15469476898047724
80,13,0.17861637960954446
80,14,0.20253799023861171
80,15,0.22645960086767897
80,16,0.2503812114967462
80,17,0.2743028221258135
80,18,0.29822443275488075
80,19,0.3221460433839479
80,20,0.34606765401301515
80,21,0.3699892646420824
80,22,0.39391087527114965
80,23,0.4178324859002169
80,24,0.44175409652928405
80,25,0.4656757071583514
80,26,0.4895973177874186
80,27,0.5135189284164859
80,28,0.537440539045553
80,29,0.5613621496746205
80,30,0.5852837603036877
80,31,0.6092053709327548
80,32,0.6331269815618221
80,33,0.6570485921908893
80,34,0.6809702028199567
80,35,0.7048918134490239
80,36,0.728813424078091
80,37,0.7527350347071583
80,38,0.7766566453362256
80,39,0.8091194457831326
80,40,0.8422940120481928
80,41,0.875468578313253
80,42,0.9086431445783132
