x,y,reading
62,21,0.188218
63,20,0.18164558392857144
63,21,0.2236692875
63,22,0.2656929910714286
63,23,0.3077166946428571
63,24,0.3497403982142857
64,19,0.17507316785714283
64,20,0.21709687142857145
64,21,0.259120575
64,22,0.30114427857142856
64,23,0.34316798214285715
64,24,0.38519168571428575
64,25,0.42721538928571423
64,26,0.4692390928571429
64,27,0.5112627964285714
64,28,0.5532865
65,18,0.16850075178571428
65,19,0.21052445535714284
65,20,0.25254815892857146
65,21,0.2945718625
65,22,0.3365955660714286
65,23,0.3786192696428572
65,24,0.4206429732142858
65,25,0.46266667678571427
65,26,0.504690380357143
65,27,0.5467140839285713
65,28,0.5887377875
65,29,0.6307614910714285
65,30,0.6727851946428572
65,31,0.7148088982142858
66,17,0.16192833571428572
66,18,0.20395203928571426
66,19,0.24597574285714285
66,20,0.28799944642857145
66,21,0.33002315000000004
66,22,0.3720468535714286
66,23,0.4140705571428572
66,24,0.4560942607142857
66,25,0.4981179642857143
66,26,0.5401416678571429
66,27,0.5821653714285714
66,28,0.624189075
66,29,0.6662127785714286
66,30,0.7082364821428572
66,31,0.7502601857142858
66,32,0.7922838892857144
66,33,0.834307592857143
66,34,0.8763312964285715
66,35,0.918355
67,16,0.1553559196428571
67,17,0.1973796232142857
67,18,0.23940332678571427
67,19,0.2814270303571429
67,20,0.32345073392857143
67,21,0.3654744375
67,22,0.4074981410714286
67,23,0.4495218446428572
67,24,0.49154554821428575
67,25,0.5335692517857142
67,26,0.5755929553571428
67,27,0.6176166589285714
67,28,0.6596403625
67,29,0.7016640660714286
67,30,0.7436877696428572
67,31,0.7857114732142858
67,32,0.8433141999999998
67,33,0.91649595
67,34,0.9896776999999999
67,35,1.06285945
68,14,0.1067598
68,15,0.14878350357142855
68,16,0.1908072071428571
68,17,0.23283091071428572
68,18,0.2748546142857143
68,19,0.3168783178571429
68,20,0.3589020214285714
68,21,0.400925725
68,22,0.4429494285714286
68,23,0.4849731321428572
68,24,0.5269968357142857
68,25,0.5690205392857144
68,26,0.611044242857143
68,27,0.6530679464285715
68,28,0.6950916500000001
68,29,0.7682734
68,30,0.8414551500000002
68,31,0.9146369000000002
68,32,0.98781865
68,33,1.0610004000000002
68,34,1.1341821500000002
68,35,1.2073639000000003
68,36,1.2805456500000003
69,13,0.10018738392857142
69,14,0.1422110875
69,15,0.1842347910714286
69,16,0.22625849464285713
69,17,0.26828219821428567
69,18,0.31030590178571427
69,19,0.35232960535714286
69,20,0.3943533089285714
69,21,0.4363770125
69,22,0.4784007160714286
69,23,0.5204244196428572
69,24,0.5624481232142857
69,25,0.6200508499999999
69,26,0.6932326
69,27,0.7664143499999999
69,28,0.8395960999999998
69,29,0.91277785
69,30,0.9859596
69,31,1.05914135
69,32,1.1323230999999998
69,33,1.20550485
69,34,1.2786866000000003
69,35,1.35186835
69,36,1.4250501000000002
70,12,0.09361496785714282
70,13,0.13563867142857142
70,14,0.177662375
70,15,0.21968607857142855
70,16,0.2617097821428571
70,17,0.3037334857142857
70,18,0.3457571892857143
70,19,0.38778089285714284
70,20,0.42980459642857144
70,21,0.47182830000000003
70,22,0.5450100499999999
70,23,0.6181918
70,24,0.6913735500000001
70,25,0.7645552999999999
70,26,0.8377370500000001
70,27,0.9109187999999999
70,28,0.9841005500000001
70,29,1.0572823000000002
70,30,1.13046405
70,31,1.2036458000000003
70,32,1.27682755
70,33,1.3500093
70,34,1.42319105
70,35,1.4963728
70,36,1.56955455
70,37,1.6427363
71,11,0.08704255178571421
71,12,0.12906625535714283
71,13,0.17108995892857143
71,14,0.2131136625
71,15,0.25513736607142856
71,16,0.2971610696428571
71,17,0.3391847732142857
71,18,0.3967875
