x,y,reading
62,21,0.48562
63,20,0.4523989866071429
63,21,0.44642215625
63,22,0.4404453258928572
63,23,0.4344684955357143
63,24,0.42849166517857146
64,19,0.4191779732142857
64,20,0.4132011428571429
64,21,0.4072243125
64,22,0.40124748214285705
64,23,0.3952706517857143
64,24,0.38929382142857144
64,25,0.3833169910714285
64,26,0.3773401607142857
64,27,0.3713633303571428
64,28,0.3653865
65,18,0.3859569598214286
65,19,0.37998012946428567
65,20,0.3740032991071429
65,21,0.36802646875
65,22,0.3620496383928571
65,23,0.3560728080357143
65,24,0.3500959776785715
65,25,0.34411914732142856
65,26,0.3381423169642857
65,27,0.33216548660714285
65,28,0.32618865625000004
65,29,0.3202118258928571
65,30,0.31423499553571427
65,31,0.3082581651785714
66,17,0.3527359464285715
66,18,0.3467591160714285
66,19,0.3407822857142857
66,20,0.3348054553571429
66,21,0.328828625
66,22,0.32285179464285707
66,23,0.31687496428571427
66,24,0.31089813392857146
66,25,0.30492130357142855
66,26,0.29894447321428574
66,27,0.2929676428571429
66,28,0.28699081249999997
66,29,0.2810139821428571
66,30,0.2750371517857143
66,31,0.26906032142857145
66,32,0.2630834910714286
66,33,0.25710666071428573
66,34,0.2511298303571428
66,35,0.245153
67,16,0.31951493303571427
67,17,0.31353810267857146
67,18,0.30756127232142855
67,19,0.3015844419642857
67,20,0.2956076116071429
67,21,0.28963078124999997
67,22,0.2836539508928571
67,23,0.27767712053571425
67,24,0.27170029017857145
67,25,0.26572345982142853
67,26,0.2597466294642857
67,27,0.2537697991071429
67,28,0.24779296875
67,29,0.24181613839285712
67,30,0.2358393080357143
67,31,0.2298624776785714
67,32,0.2308873719512195
67,33,0.23891399085365853
67,34,0.24694060975609755
67,35,0.25496722865853655
68,14,0.29227075
68,15,0.2862939196428571
68,16,0.2803170892857143
68,17,0.27434025892857145
68,18,0.26836342857142853
68,19,0.2623865982142857
68,20,0.25640976785714287
68,21,0.2504329375
68,22,0.2444561071428571
68,23,0.2384792767857143
68,24,0.23250244642857143
68,25,0.22652561607142857
68,26,0.2205487857142857
68,27,0.21457195535714293
68,28,0.20859512500000002
68,29,0.21662174390243905
68,30,0.22464836280487807
68,31,0.2326749817073171
68,32,0.24070160060975612
68,33,0.24872821951219512
68,34,0.25675483841463415
68,35,0.2647814573170732
68,36,0.27280807621951225
69,13,0.25904973660714287
69,14,0.25307290625
69,15,0.24709607589285715
69,16,0.2411192455357143
69,17,0.23514241517857146
69,18,0.22916558482142854
69,19,0.2231887544642857
69,20,0.2172119241071429
69,21,0.21123509375
69,22,0.2052582633928571
69,23,0.19928143303571427
69,24,0.19330460267857144
69,25,0.19432949695121948
69,26,0.20235611585365854
69,27,0.21038273475609756
69,28,0.2184093536585366
69,29,0.2264359725609756
69,30,0.23446259146341464
69,31,0.24248921036585366
69,32,0.25051582926829263
69,33,0.2585424481707317
69,34,0.2665690670731708
69,35,0.27459568597560974
69,36,0.28262230487804885
70,12,0.22582872321428574
70,13,0.2198518928571429
70,14,0.2138750625
70,15,0.20789823214285716
70,16,0.20192140178571427
70,17,0.1959445714285714
70,18,0.18996774107142855
70,19,0.18399091071428572
70,20,0.17801408035714286
70,21,0.17203725
70,22,0.18006386890243903
70,23,0.18809048780487805
70,24,0.19611710670731708
70,25,0.2041437256097561
70,26,0.21217034451219513
70,27,0.22019696341463418
70,28,0.2282235823170732
70,29,0.2362502012195122
70,30,0.24427682012195123
70,31,0.2523034390243903
70,32,0.26033005792682923
70,33,0.2683566768292682
70,34,0.2763832957317073
70,35,0.2844099146341464
70,36,0.2924365335365854
70,37,0.3004631524390244
71,11,0.19260770982142858
71,12,0.18663087946428575
71,13,0.1806540491071429
71,14,0.17467721875
71,15,0.16870038839285717
71,16,0.16272355803571428
71,17,0.15674672767857145
71,18,0.15777162195121952
71,19,0.16579824085365855
71,20,0.17382485975609754
71,21,0.18185147865853657
71,22,0.18987809756097562
71,23,0.19790471646341465
71,24,0.20593133536585367
71,25,0.21395795426829267
71,26,0.2219845731707317
71,27,0.23001119207317072
71,28,0.23803781097560978
71,29,0.2460644298780488
71,30,0.2540910487804878
71,31,0.2621176676829269
71,32,0.2701442865853658
71,33,0.2781709054878049
71,34,0.28619752439024393
71,35,0.2942241432926829
71,36,0.302250762195122
71,37,0.3102773810975609
71,38,0.31830400000000003
72,10,0.15938669642857145
72,11,0.1534098660714286
72,12,0.14743303571428573
72,13,0.1414562053571429
72,14,0.135479375
72,15,0.143505993902439
72,16,0.15153261280487806
72,17,0.1595592317073171
72,18,0.16758585060975612
72,19,0.17561246951219514
72,20,0.18363908841463414
72,21,0.1916657073170732
72,22,0.1996923262195122
72,23,0.20771894512195122
72,24,0.21574556402439027
72,25,0.22377218292682927
72,26,0.23179880182926832
72,27,0.23982542073170732
72,28,0.24785203963414634
72,29,0.25587865853658537
72,30,0.26390527743902437
72,31,0.2719318963414634
72,32,0.2799585152439024
72,33,0.2879851341463414
72,34,0.29601175304878047
72,35,0.3040383719512196
72,36,0.3120649908536585
72,37,0.3200916097560976
72,38,0.32811822865853657
73,9,0.1261656830357143
73,10,0.12018885267857145
73,11,0.1212137469512195
73,12,0.12924036585365853
73,13,0.13726698475609755
73,14,0.1452936036585366
73,15,0.1533202225609756
73,16,0.16134684146341463
73,17,0.16937346036585366
73,18,0.1774000792682927
73,19,0.1854266981707317
73,20,0.1934533170731707
73,21,0.2014799359756098
73,22,0.20950655487804878
73,23,0.2175331737804878
73,24,0.22555979268292684
73,25,0.23358641158536586
73,26,0.2416130304878049
73,27,0.2496396493902439
73,28,0.2576662682926829
73,29,0.26569288719512196
73,30,0.27371950609756096
73,31,0.281746125
73,32,0.28977274390243907
73,33,0.29779936280487806
73,34,0.30582598170731706
73,35,0.3138526006097561
73,36,0.32187921951219517
73,37,0.32990583841463417
73,38,0.3379324573170732
73,39,0.34595907621951216
74,7,0.0989215
74,8,0.10694811890243901
74,9,0.11497473780487805
74,10,0.12300135670731707
74,11,0.1310279756097561
74,12,0.1390545945121951
74,13,0.14708121341463415
74,14,0.15510783231707317
74,15,0.1631344512195122
74,16,0.1711610701219512
74,17,0.17918768902439025
74,18,0.18721430792682928
74,19,0.1952409268292683
74,20,0.2032675457317073
74,21,0.21129416463414635
74,22,0.21932078353658538
74,23,0.22734740243902438
74,24,0.23537402134146343
74,25,0.24340064024390246
74,26,0.25142725914634145
74,27,0.2594538780487805
74,28,0.2674804969512195
74,29,0.27550711585365856
74,30,0.28353373475609756
74,31,0.2915603536585366
74,32,0.29958697256097566
74,33,0.3076135914634146
74,34,0.3156402103658537
74,35,0.3236668292682927
74,36,0.3316934481707317
74,37,0.33972006707317076
74,38,0.3477466859756097
74,39,0.35577330487804876
75,7,0.10426197032640949
75,8,0.11794738232104121
75,9,0.12589993655097614
75,10,0.13385249078091105
75,11,0.14180504501084598
75,12,0.14975759924078091
75,13,0.15771015347071582
75,14,0.16566270770065075
75,15,0.17361526193058568
75,16,0.18156781616052062
75,17,0.18952037039045555
75,18,0.19747292462039046
75,19,0.20542547885032536
75,20,0.21337803308026032
75,21,0.22133058731019525
75,22,0.22928314154013013
75,23,0.23723569577006506
75,24,0.24518824999999997
75,25,0.25321486890243905
75,26,0.2612414878048781
75,27,0.26926810670731705
75,28,0.2772947256097561
75,29,0.28532134451219515
75,30,0.2933479634146342
75,31,0.3013745823170732
75,32,0.3094012012195122
75,33,0.31742782012195125
75,34,0.32545443902439025
75,35,0.33348105792682925
75,36,0.34150767682926825
75,37,0.34953429573170725
75,38,0.3575609146341463
75,39,0.36558753353658535
75,40,0.3736141524390244
76,7,0.10960244065281899
76,8,0.1282563293768546
76,9,0.13697326464208243
76,10,0.14492581887201736
76,11,0.1528783731019523
76,12,0.1608309273318872
76,13,0.1687834815618221
76,14,0.17673603579175703
76,15,0.18468859002169197
76,16,0.1926411442516269
76,17,0.20059369848156183
76,18,0.20854625271149677
76,19,0.21649880694143164
76,20,0.22445136117136663
76,21,0.23240391540130154
76,22,0.2403564696312364
76,23,0.24830902386117137
76,24,0.2562615780911063
76,25,0.26421413232104124
76,26,0.27216668655097614
76,27,0.28011924078091105
76,28,0.288071795010846
76,29,0.2960243492407809
76,30,0.3039769034707158
76,31,0.3119294577006507
76,32,0.3198820119305857
76,33,0.32783456616052065
76,34,0.33578712039045555
76,35,0.34373967462039046
76,36,0.35169222885032536
76,37,0.35964478308026027
76,38,0.3675973373101952
76,39,0.37554989154013013
76,40,0.38350244577006504
76,41,0.391455
77,7,0.11494291097922849
77,8,0.1335967997032641
77,9,0.14804659273318874
77,10,0.15599914696312364
77,11,0.16395170119305857
77,12,0.1719042554229935
77,13,0.1798568096529284
77,14,0.18780936388286334
77,15,0.19576191811279825
77,16,0.20371447234273318
77,17,0.21166702657266812
77,18,0.21961958080260308
77,19,0.22757213503253793
77,20,0.23552468926247289
77,21,0.2434772434924078
77,22,0.25142979772234275
77,23,0.25938235195227766
77,24,0.26733490618221256
77,25,0.27528746041214747
77,26,0.2832400146420824
77,27,0.29119256887201733
77,28,0.2991451231019523
77,29,0.3070976773318872
77,30,0.3150502315618221
77,31,0.323002785791757
77,32,0.33095534002169197
77,33,0.3389078942516269
77,34,0.34686044848156183
77,35,0.3548130027114968
77,36,0.3627655569414316
77,37,0.37071811117136655
77,38,0.3786706654013015
77,39,0.3866232196312364
77,40,0.3945757738611714
77,41,0.40943785240963854
78,6,0.1016294925816024
78,7,0.12028338130563798
78,8,0.13893727002967357
78,9,0.15759115875370922
78,10,0.16707247505422995
78,11,0.17502502928416486
78,12,0.18297758351409976
78,13,0.1909301377440347
78,14,0.19888269197396963
78,15,0.20683524620390456
78,16,0.2147878004338395
78,17,0.2227403546637744
78,18,0.23069290889370936
78,19,0.23864546312364424
78,20,0.24659801735357917
78,21,0.25455057158351413
78,22,0.26250312581344903
78,23,0.27045568004338394
78,24,0.27840823427331884
78,25,0.2863607885032538
78,26,0.2943133427331887
78,27,0.30226589696312367
78,28,0.3102184511930586
78,29,0.31817100542299354
78,30,0.32612355965292844
78,31,0.33407611388286335
78,32,0.3420286681127983
78,33,0.3499812223427332
78,34,0.3579337765726681
78,35,0.3658863308026031
78,36,0.3738388850325379
78,37,0.38179143926247283
78,38,0.3897439934924078
78,39,0.39769654772234275
78,40,0.4100130120481928
78,41,0.42742070481927713
79,6,0.10696996290801189
79,7,0.12562385163204745
79,8,0.14427774035608307
79,9,0.1629316290801187
79,10,0.17814580314533623
79,11,0.1860983573752712
79,12,0.1940509116052061
79,13,0.202003465835141
79,14,0.20995602006507594
79,15,0.21790857429501084
