x,y,reading
62,21,0.131625
63,20,0.18528860714285714
63,21,0.18185425
63,22,0.17841989285714285
63,23,0.1749855357142857
63,24,0.1715511785714286
64,19,0.23895221428571425
64,20,0.23551785714285714
64,21,0.2320835
64,22,0.22864914285714286
64,23,0.22521478571428571
64,24,0.22178042857142855
64,25,0.21834607142857143
64,26,0.21491171428571432
64,27,0.21147735714285715
64,28,0.208043
65,18,0.2926158214285714
65,19,0.2891814642857143
65,20,0.28574710714285717
65,21,0.28231275
65,22,0.27887839285714283
65,23,0.2754440357142857
65,24,0.27200967857142855
65,25,0.26857532142857143
65,26,0.2651409642857143
65,27,0.2617066071428571
65,28,0.25827225
65,29,0.25483789285714287
65,30,0.25140353571428575
65,31,0.24796917857142864
66,17,0.3462794285714285
66,18,0.34284507142857135
66,19,0.33941071428571423
66,20,0.3359763571428571
66,21,0.332542
66,22,0.32910764285714283
66,23,0.3256732857142857
66,24,0.3222389285714286
66,25,0.31880457142857144
66,26,0.31537021428571427
66,27,0.3119358571428571
66,28,0.3085015
66,29,0.30506714285714287
66,30,0.30163278571428576
66,31,0.29819842857142864
66,32,0.2947640714285714
66,33,0.2913297142857143
66,34,0.28789535714285713
66,35,0.284461
67,16,0.3999430357142857
67,17,0.3965086785714286
67,18,0.39307432142857135
67,19,0.3896399642857143
67,20,0.3862056071428571
67,21,0.38277125
67,22,0.37933689285714284
67,23,0.3759025357142857
67,24,0.3724681785714286
67,25,0.3690338214285714
67,26,0.36559946428571427
67,27,0.36216510714285716
67,28,0.35873075000000004
67,29,0.3552963928571429
67,30,0.35186203571428576
67,31,0.3484276785714286
67,32,0.36925506097560956
67,33,0.41434418292682906
67,34,0.4594333048780486
67,35,0.5045224268292682
68,14,0.457041
68,15,0.4536066428571428
68,16,0.4501722857142857
68,17,0.4467379285714286
68,18,0.4433035714285714
68,19,0.4398692142857143
68,20,0.4364348571428571
68,21,0.4330005
68,22,0.4295661428571428
68,23,0.4261317857142857
68,24,0.42269742857142856
68,25,0.41926307142857144
68,26,0.41582871428571433
68,27,0.41239435714285716
68,28,0.40896
68,29,0.45404912195121955
68,30,0.4991382439024391
68,31,0.5442273658536587
68,32,0.589316487804878
68,33,0.6344056097560976
68,34,0.6794947317073171
68,35,0.7245838536585367
68,36,0.7696729756097561
69,13,0.510704607142857
69,14,0.50727025
69,15,0.5038358928571428
69,16,0.5004015357142857
69,17,0.4969671785714286
69,18,0.4935328214285714
69,19,0.49009846428571424
69,20,0.4866641071428571
69,21,0.48322975
69,22,0.4797953928571429
69,23,0.47636103571428573
69,24,0.4729266785714286
69,25,0.49375406097560964
69,26,0.5388431829268292
69,27,0.5839323048780487
69,28,0.6290214268292682
69,29,0.6741105487804878
69,30,0.7191996707317074
69,31,0.7642887926829268
69,32,0.8093779146341461
69,33,0.8544670365853657
69,34,0.8995561585365852
69,35,0.9446452804878049
69,36,0.9897344024390244
