x,y,reading
62,21,0.075603
63,20,0.13417979464285715
63,21,0.1420360625
63,22,0.14989233035714283
63,23,0.15774859821428572
63,24,0.16560486607142857
64,19,0.19275658928571426
64,20,0.20061285714285715
64,21,0.208469125
64,22,0.2163253928571429
64,23,0.2241816607142857
64,24,0.23203792857142858
64,25,0.2398941964285714
64,26,0.24775046428571432
64,27,0.2556067321428571
64,28,0.263463
65,18,0.25133338392857146
65,19,0.2591896517857143
65,20,0.2670459196428572
65,21,0.2749021875
65,22,0.28275845535714283
65,23,0.2906147232142857
65,24,0.29847099107142855
65,25,0.3063272589285715
65,26,0.3141835267857143
65,27,0.32203979464285715
65,28,0.3298960625
65,29,0.33775233035714286
65,30,0.3456085982142858
65,31,0.3534648660714286
66,17,0.30991017857142855
66,18,0.3177664464285714
66,19,0.32562271428571427
66,20,0.33347898214285715
66,21,0.34133525
66,22,0.34919151785714286
66,23,0.35704778571428575
66,24,0.3649040535714286
66,25,0.3727603214285714
66,26,0.3806165892857143
66,27,0.3884728571428571
66,28,0.39632912500000006
66,29,0.40418539285714283
66,30,0.4120416607142857
66,31,0.4198979285714286
66,32,0.42775419642857143
66,33,0.4356104642857143
66,34,0.4434667321428572
66,35,0.451323
67,16,0.3684869732142857
67,17,0.3763432410714285
67,18,0.38419950892857146
67,19,0.3920557767857143
67,20,0.3999120446428572
67,21,0.4077683125
67,22,0.4156245803571429
67,23,0.4234808482142857
67,24,0.4313371160714286
67,25,0.43919338392857143
67,26,0.4470496517857143
67,27,0.45490591964285715
67,28,0.4627621875
67,29,0.4706184553571428
67,30,0.47847472321428575
67,31,0.48633099107142863
67,32,0.49947431707317064
67,33,0.5179047012195122
67,34,0.5363350853658535
67,35,0.5547654695121951
68,14,0.4192075
68,15,0.4270637678571429
68,16,0.4349200357142857
68,17,0.44277630357142855
68,18,0.45063257142857144
68,19,0.45848883928571427
68,20,0.46634510714285715
68,21,0.47420137500000004
68,22,0.4820576428571428
68,23,0.48991391071428575
68,24,0.4977701785714286
68,25,0.5056264464285715
68,26,0.5134827142857142
68,27,0.5213389821428571
68,28,0.52919525
68,29,0.5476256341463415
68,30,0.5660560182926829
68,31,0.5844864024390244
68,32,0.6029167865853658
68,33,0.6213471707317073
