x,y,reading
62,21,0.168064
63,20,0.18522649107142858
63,21,0.2031039375
63,22,0.22098138392857142
63,23,0.23885883035714284
63,24,0.2567362767857143
64,19,0.2023889821428571
64,20,0.22026642857142859
64,21,0.238143875
64,22,0.2560213214285714
64,23,0.27389876785714284
64,24,0.2917762142857143
64,25,0.3096536607142857
64,26,0.32753110714285716
64,27,0.3454085535714285
64,28,0.363286
65,18,0.2195514732142857
65,19,0.23742891964285712
65,20,0.25530636607142854
65,21,0.2731838125
65,22,0.29106125892857143
65,23,0.30893870535714285
65,24,0.32681615178571427
65,25,0.3446935982142857
65,26,0.36257104464285717
65,27,0.38044849107142853
65,28,0.3983259375
65,29,0.4162033839285714
65,30,0.43408083035714284
65,31,0.4519582767857144
66,17,0.23671396428571426
66,18,0.2545914107142857
66,19,0.2724688571428571
66,20,0.29034630357142854
66,21,0.30822375
66,22,0.32610119642857144
66,23,0.34397864285714286
66,24,0.36185608928571433
66,25,0.37973353571428575
66,26,0.39761098214285717
66,27,0.4154884285714286
66,28,0.43336587499999996
66,29,0.4512433214285714
66,30,0.4691207678571429
66,31,0.4869982142857143
66,32,0.5048756607142857
66,33,0.5227531071428572
66,34,0.5406305535714288
66,35,0.558508
67,16,0.2538764553571428
67,17,0.27175390178571424
67,18,0.2896313482142857
67,19,0.30750879464285713
67,20,0.32538624107142855
67,21,0.3432636874999999
67,22,0.36114113392857145
67,23,0.3790185803571428
67,24,0.3968960267857143
67,25,0.4147734732142857
67,26,0.4326509196428572
67,27,0.45052836607142854
67,28,0.4684058125
67,29,0.4862832589285715
67,30,0.504160705357143
67,31,0.5220381517857143
67,32,0.5409245975609756
67,33,0.5608200426829267
67,34,0.580715487804878
67,35,0.6006109329268293
68,14,0.2531615
68,15,0.2710389464285714
68,16,0.2889163928571428
68,17,0.30679383928571424
68,18,0.3246712857142857
68,19,0.3425487321428571
68,20,0.36042617857142856
68,21,0.378303625
68,22,0.39618107142857145
68,23,0.41405851785714287
68,24,0.43193596428571424
68,25,0.4498134107142857
68,26,0.46769085714285713
68,27,0.48556830357142855
68,28,0.50344575
68,29,0.5233411951219512
68,30,0.5432366402439025
68,31,0.5631320853658537
68,32,0.5830275304878049
68,33,0.602922975609756
68,34,0.6228184207317073
68,35,0.6427138658536585
68,36,0.6626093109756098
69,13,0.2703239910714285
69,14,0.28820143749999994
69,15,0.3060788839285714
69,16,0.3239563303571429
69,17,0.34183377678571425
69,18,0.3597112232142857
69,19,0.37758866964285714
69,20,0.3954661160714285
69,21,0.41334356250000004
69,22,0.43122100892857146
69,23,0.4490984553571429
69,24,0.4669759017857143
69,25,0.48586234756097557
69,26,0.5057577926829269
69,27,0.5256532378048779
69,28,0.5455486829268292
69,29,0.5654441280487805
69,30,0.5853395731707316
69,31,0.605235018292683
69,32,0.6251304634146341
69,33,0.6450259085365854
69,34,0.6649213536585367
69,35,0.6848167987804878
69,36,0.704712243902439
70,12,0.2874864821428571
70,13,0.3053639285714285
70,14,0.323241375
70,15,0.3411188214285714
70,16,0.35899626785714284
70,17,0.37687371428571426
70,18,0.39475116071428573
70,19,0.4126286071428571
70,20,0.43050605357142857
70,21,0.4483835
70,22,0.4682789451219512
70,23,0.4881743902439024
70,24,0.5080698353658537
70,25,0.5279652804878048
70,26,0.5478607256097561
70,27,0.5677561707317074
70,28,0.5876516158536585
70,29,0.6075470609756098
70,30,0.627442506097561
70,31,0.6473379512195123
70,32,0.6672333963414633
70,33,0.6871288414634147
70,34,0.7070242865853659
70,35,0.726919731707317
70,36,0.7468151768292682
70,37,0.7667106219512195
71,11,0.30464897321428563
71,12,0.3225264196428571
71,13,0.34040386607142853
71,14,0.35828131249999995
71,15,0.37615875892857137
71,16,0.3940362053571428
71,17,0.41191365178571426
71,18,0.4308000975609756
71,19,0.4506955426829269
71,20,0.47059098780487796
71,21,0.49048643292682925
71,22,0.5103818780487804
71,23,0.5302773231707317
71,24,0.550172768292683
71,25,0.5700682134146342
71,26,0.5899636585365855
71,27,0.6098591036585366
71,28,0.6297545487804879
71,29,0.6496499939024392
71,30,0.6695454390243903
71,31,0.6894408841463415
71,32,0.7093363292682927
71,33,0.7292317743902439
71,34,0.7491272195121951
71,35,0.7690226646341465
71,36,0.7889181097560978
71,37,0.8088135548780487
71,38,0.828709
72,10,0.3218114642857142
72,11,0.33968891071428564
72,12,0.35756635714285706
72,13,0.37544380357142854
72,14,0.39332125
72,15,0.4132166951219512
72,16,0.4331121402439024
72,17,0.4530075853658536
72,18,0.4729030304878049
72,19,0.49279847560975615
72,20,0.5126939207317074
72,21,0.5325893658536586
72,22,0.5524848109756098
72,23,0.5723802560975609
72,24,0.5922757012195122
72,25,0.6121711463414634
72,26,0.6320665914634147
72,27,0.6519620365853658
72,28,0.6718574817073171
72,29,0.6917529268292683
72,30,0.7116483719512195
72,31,0.7315438170731707
72,32,0.751439262195122
72,33,0.7713347073170732
72,34,0.7912301524390244
72,35,0.8111255975609757
72,36,0.831021042682927
72,37,0.850916487804878
72,38,0.8708119329268293
73,9,0.3389739553571428
73,10,0.35685140178571423
73,11,0.3757378475609756
73,12,0.3956332926829268
73,13,0.41552873780487803
73,14,0.4354241829268293
73,15,0.45531962804878046
73,16,0.4752150731707317
73,17,0.49511051829268293
73,18,0.5150059634146341
73,19,0.5349014085365854
73,20,0.5547968536585366
73,21,0.5746922987804879
73,22,0.594587743902439
73,23,0.6144831890243903
73,24,0.6343786341463414
73,25,0.6542740792682926
73,26,0.6741695243902439
73,27,0.6940649695121952
73,28,0.7139604146341464
73,29,0.7338558597560976
73,30,0.7537513048780489
73,31,0.7736467500000002
73,32,0.7935421951219512
73,33,0.8134376402439025
73,34,0.8333330853658537
73,35,0.8532285304878049
73,36,0.8731239756097563
73,37,0.8930194207317074
73,38,0.9129148658536586
73,39,0.9328103109756097
74,7,0.338259
74,8,0.35815444512195116
74,9,0.3780498902439024
74,10,0.39794533536585364
74,11,0.4178407804878049
74,12,0.43773622560975606
74,13,0.4576316707317073
74,14,0.4775271158536585
74,15,0.4974225609756098
74,16,0.517318006097561
74,17,0.5372134512195121
74,18,0.5571088963414634
74,19,0.5770043414634146
74,20,0.5968997865853658
74,21,0.6167952317073171
