x,y,reading
62,21,0.189798
63,20,0.18772032142857145
63,21,0.19448375
63,22,0.20124717857142857
63,23,0.20801060714285713
63,24,0.21477403571428572
64,19,0.18564264285714285
64,20,0.19240607142857144
64,21,0.1991695
64,22,0.20593292857142853
64,23,0.21269635714285717
64,24,0.2194597857142857
64,25,0.2262232142857143
64,26,0.23298664285714288
64,27,0.23975007142857144
64,28,0.2465135
65,18,0.18356496428571428
65,19,0.19032839285714284
65,20,0.19709182142857146
65,21,0.20385525000000002
65,22,0.21061867857142857
65,23,0.21738210714285716
65,24,0.22414553571428575
65,25,0.23090896428571428
65,26,0.23767239285714287
65,27,0.24443582142857145
65,28,0.25119925
65,29,0.25796267857142857
65,30,0.26472610714285716
65,31,0.2714895357142858
66,17,0.1814872857142857
66,18,0.18825071428571427
66,19,0.19501414285714286
66,20,0.20177757142857145
66,21,0.208541
66,22,0.21530442857142856
66,23,0.22206785714285715
66,24,0.22883128571428574
66,25,0.2355947142857143
66,26,0.24235814285714288
66,27,0.24912157142857144
66,28,0.255885
66,29,0.26264842857142856
66,30,0.26941185714285715
66,31,0.27617528571428573
66,32,0.2829387142857143
66,33,0.2897021428571429
66,34,0.29646557142857144
66,35,0.303229
67,16,0.17940960714285714
67,17,0.18617303571428573
67,18,0.19293646428571426
67,19,0.19969989285714287
67,20,0.20646332142857143
67,21,0.21322675
67,22,0.21999017857142855
67,23,0.22675360714285714
67,24,0.23351703571428575
67,25,0.2402804642857143
67,26,0.2470438928571429
67,27,0.25380732142857143
67,28,0.26057075
67,29,0.2673341785714286
67,30,0.27409760714285714
67,31,0.2808610357142858
67,32,0.28734310975609756
67,33,0.2935438292682927
67,34,0.29974454878048784
67,35,0.305945268292683
68,14,0.1705685
68,15,0.17733192857142857
68,16,0.18409535714285713
68,17,0.19085878571428572
68,18,0.19762221428571425
68,19,0.2043856428571429
68,20,0.21114907142857145
68,21,0.21791250000000004
68,22,0.2246759285714286
68,23,0.23143935714285715
68,24,0.23820278571428571
68,25,0.24496621428571427
68,26,0.2517296428571429
68,27,0.2584930714285715
68,28,0.2652565
68,29,0.27145721951219515
68,30,0.2776579390243903
68,31,0.28385865853658543
68,32,0.2900593780487805
68,33,0.29626009756097565
68,34,0.30246081707317074
68,35,0.3086615365853659
68,36,0.314862256097561
69,13,0.1684908214285714
69,14,0.17525425
69,15,0.1820176785714286
69,16,0.18878110714285715
69,17,0.19554453571428573
69,18,0.2023079642857143
69,19,0.20907139285714285
69,20,0.21583482142857144
69,21,0.22259825
69,22,0.22936167857142858
69,23,0.23612510714285717
69,24,0.24288853571428573
69,25,0.24937060975609757
69,26,0.2555713292682927
69,27,0.2617720487804878
69,28,0.2679727682926829
69,29,0.27417348780487805
69,30,0.2803742073170732
69,31,0.28657492682926833
69,32,0.2927756463414634
69,33,0.29897636585365855
69,34,0.30517708536585364
69,35,0.31137780487804884
69,36,0.3175785243902439
70,12,0.16641314285714284
70,13,0.17317657142857143
70,14,0.17994000000000002
70,15,0.18670342857142858
70,16,0.19346685714285716
70,17,0.20023028571428572
70,18,0.20699371428571428
70,19,0.2137571428571429
70,20,0.22052057142857143
70,21,0.227284
70,22,0.23348471951219513
70,23,0.23968543902439027
70,24,0.2458861585365854
70,25,0.2520868780487805
70,26,0.25828759756097563
70,27,0.2644883170731708
70,28,0.27068903658536586
70,29,0.276889756097561
70,30,0.28309047560975614
70,31,0.2892911951219513
70,32,0.2954919146341463
70,33,0.30169263414634145
70,34,0.3078933536585366
70,35,0.31409407317073174
70,36,0.3202947926829269
70,37,0.3264955121951219
71,11,0.16433546428571427
71,12,0.17109889285714286
71,13,0.17786232142857142
71,14,0.18462575
71,15,0.1913891785714286
71,16,0.19815260714285715
71,17,0.20491603571428574
71,18,0.21139810975609757
71,19,0.21759882926829271
71,20,0.2237995487804878
71,21,0.23000026829268294
71,22,0.23620098780487803
71,23,0.24240170731707317
71,24,0.2486024268292683
71,25,0.25480314634146345
71,26,0.26100386585365853
71,27,0.2672045853658537
71,28,0.27340530487804876
