x,y,reading
62,21,0.103266
63,20,0.14231069642857141
63,21,0.186299875
63,22,0.2302890535714286
63,23,0.2742782321428572
63,24,0.31826741071428577
64,19,0.18135539285714283
64,20,0.2253445714285714
64,21,0.26933375000000004
64,22,0.31332292857142857
64,23,0.3573121071428572
64,24,0.4013012857142857
64,25,0.44529046428571434
64,26,0.4892796428571429
64,27,0.5332688214285715
64,28,0.577258
65,18,0.22040008928571425
65,19,0.26438926785714284
65,20,0.30837844642857143
65,21,0.35236762499999996
65,22,0.39635680357142855
65,23,0.4403459821428572
65,24,0.48433516071428573
65,25,0.5283243392857143
65,26,0.5723135178571429
65,27,0.6163026964285714
65,28,0.660291875
65,29,0.7042810535714286
65,30,0.7482702321428572
65,31,0.792259410714286
66,17,0.2594447857142857
66,18,0.30343396428571423
66,19,0.3474231428571428
66,20,0.39141232142857146
66,21,0.4354015
66,22,0.4793906785714286
66,23,0.5233798571428572
66,24,0.5673690357142857
66,25,0.6113582142857144
66,26,0.6553473928571428
66,27,0.6993365714285714
66,28,0.74332575
66,29,0.7873149285714287
66,30,0.8313041071428573
66,31,0.8752932857142858
66,32,0.9192824642857143
66,33,0.963271642857143
66,34,1.0072608214285714
66,35,1.05125
67,16,0.2984894821428571
67,17,0.3424786607142857
67,18,0.3864678392857142
67,19,0.4304570178571428
67,20,0.4744461964285714
67,21,0.5184353749999999
67,22,0.5624245535714286
67,23,0.6064137321428572
67,24,0.6504029107142858
67,25,0.6943920892857144
67,26,0.738381267857143
67,27,0.7823704464285715
67,28,0.826359625
67,29,0.8703488035714286
67,30,0.9143379821428572
67,31,0.9583271607142858
67,32,0.9865309390243903
67,33,0.9989493170731707
67,34,1.0113676951219512
67,35,1.0237860731707316
68,14,0.293545
68,15,0.33753417857142853
68,16,0.3815233571428571
68,17,0.4255125357142857
68,18,0.46950171428571424
68,19,0.5134908928571429
68,20,0.5574800714285714
68,21,0.60146925
68,22,0.6454584285714287
68,23,0.6894476071428571
68,24,0.7334367857142858
68,25,0.7774259642857143
68,26,0.8214151428571429
68,27,0.8654043214285714
68,28,0.9093935
68,29,0.9218118780487806
68,30,0.934230256097561
68,31,0.9466486341463415
68,32,0.959067012195122
68,33,0.9714853902439025
68,34,0.9839037682926829
68,35,0.9963221463414634
68,36,1.008740524390244
69,13,0.33258969642857134
69,14,0.376578875
69,15,0.42056805357142846
69,16,0.46455723214285705
69,17,0.5085464107142856
69,18,0.5525355892857143
69,19,0.5965247678571429
69,20,0.6405139464285714
69,21,0.684503125
69,22,0.7284923035714286
69,23,0.7724814821428572
69,24,0.8164706607142858
69,25,0.8446744390243902
69,26,0.8570928170731706
69,27,0.8695111951219512
69,28,0.8819295731707317
69,29,0.8943479512195122
69,30,0.9067663292682927
69,31,0.9191847073170731
69,32,0.9316030853658537
69,33,0.9440214634146341
69,34,0.9564398414634148
69,35,0.9688582195121952
69,36,0.9812765975609756
70,12,0.3716343928571428
70,13,0.41562357142857137
