x,y,reading
62,21,0.179885
63,20,0.1844346267857143
63,21,0.17450438749999997
63,22,0.1645741482142857
63,23,0.15464390892857144
63,24,0.14471366964285715
64,19,0.18898425357142853
64,20,0.1790540142857143
64,21,0.169123775
64,22,0.15919353571428568
64,23,0.14926329642857145
64,24,0.13933305714285715
64,25,0.12940281785714283
64,26,0.11947257857142857
64,27,0.10954233928571426
64,28,0.0996121
65,18,0.19353388035714283
65,19,0.18360364107142857
65,20,0.17367340178571428
65,21,0.16374316249999998
65,22,0.1538129232142857
65,23,0.14388268392857143
65,24,0.13395244464285716
65,25,0.12402220535714284
65,26,0.11409196607142857
65,27,0.10416172678571428
65,28,0.0942314875
65,29,0.0843012482142857
65,30,0.07437100892857142
65,31,0.06444076964285714
66,17,0.1980835071428571
66,18,0.18815326785714281
66,19,0.17822302857142855
66,20,0.16829278928571428
66,21,0.15836255
66,22,0.1484323107142857
66,23,0.1385020714285714
66,24,0.12857183214285717
66,25,0.11864159285714285
66,26,0.10871135357142855
66,27,0.09878111428571429
66,28,0.088850875
66,29,0.0789206357142857
66,30,0.06899039642857141
66,31,0.05906015714285713
66,32,0.04912991785714285
66,33,0.03919967857142857
66,34,0.02926943928571427
66,35,0.0193392
67,16,0.2026331339285714
67,17,0.19270289464285714
67,18,0.18277265535714282
67,19,0.17284241607142856
67,20,0.1629121767857143
67,21,0.1529819375
67,22,0.1430516982142857
67,23,0.1331214589285714
67,24,0.12319121964285715
67,25,0.11326098035714285
67,26,0.10333074107142856
67,27,0.0934005017857143
67,28,0.0834702625
67,29,0.0735400232142857
67,30,0.06360978392857142
67,31,0.05367954464285714
67,32,0.05521869999999994
67,33,0.06822724999999996
67,34,0.08123579999999997
67,35,0.09424434999999998
68,14,0.217113
68,15,0.2071827607142857
68,16,0.19725252142857141
68,17,0.18732228214285712
68,18,0.17739204285714283
68,19,0.16746180357142856
68,20,0.1575315642857143
68,21,0.147601325
68,22,0.13767108571428568
68,23,0.12774084642857142
68,24,0.11781060714285714
