x,y,reading
62,21,0.077251
63,20,0.11467515625
63,21,0.10495959375000001
63,22,0.09524403125
63,23,0.08552846875
63,24,0.07581290625
64,19,0.15209931249999997
64,20,0.14238375
64,21,0.1326681875
64,22,0.12295262500000001
64,23,0.11323706250000001
64,24,0.1035215
64,25,0.09380593749999999
64,26,0.08409037500000001
64,27,0.0743748125
64,28,0.06465925
65,18,0.18952346874999998
65,19,0.17980790625
65,20,0.17009234374999999
65,21,0.16037678125000002
65,22,0.15066121875000002
65,23,0.14094565625000002
65,24,0.13123009375
65,25,0.12151453125
65,26,0.11179896875
65,27,0.10208340625000001
65,28,0.09236784375
65,29,0.08265228125
65,30,0.07293671875
65,31,0.06322115625000002
66,17,0.226947625
66,18,0.2172320625
66,19,0.2075165
66,20,0.1978009375
66,21,0.18808537500000003
66,22,0.1783698125
66,23,0.16865425000000003
66,24,0.1589386875
66,25,0.149223125
66,26,0.13950756250000002
66,27,0.12979200000000002
66,28,0.12007643750000001
66,29,0.110360875
66,30,0.10064531250000001
66,31,0.09092975000000002
66,32,0.0812141875
66,33,0.071498625
66,34,0.0617830625
66,35,0.0520675
67,16,0.26437178125000005
67,17,0.25465621875
67,18,0.24494065624999997
67,19,0.23522509375
67,20,0.22550953125000003
67,21,0.21579396875
67,22,0.20607840625
67,23,0.19636284375000004
67,24,0.18664728125000002
67,25,0.17693171875
67,26,0.16721615625000003
67,27,0.15750059375
67,28,0.14778503125
67,29,0.13806946875
67,30,0.12835390625
67,31,0.11863834375000003
67,32,0.11755904878048776
67,33,0.12511602134146338
67,34,0.13267299390243897
67,35,0.14022996646341462
68,14,0.3115115
68,15,0.3017959375
68,16,0.29208037500000006
68,17,0.2823648125
68,18,0.27264925
68,19,0.2629336875
68,20,0.253218125
68,21,0.24350256250000002
68,22,0.233787
68,23,0.22407143750000003
68,24,0.21435587500000003
68,25,0.20464031250000003
68,26,0.19492475000000004
68,27,0.1852091875
68,28,0.17549362500000001
68,29,0.18305059756097564
68,30,0.19060757012195123
68,31,0.19816454268292688
68,32,0.20572151524390242
68,33,0.21327848780487804
68,34,0.22083546036585366
68,35,0.22839243292682926
68,36,0.23594940548780485
69,13,0.34893565625
69,14,0.33922009375
69,15,0.32950453124999995
69,16,0.31978896875
69,17,0.31007340625
69,18,0.30035784374999996
69,19,0.29064228125
69,20,0.28092671875
69,21,0.27121115625000003
69,22,0.26149559375
69,23,0.25178003125000004
69,24,0.24206446875000004
69,25,0.24098517378048778
69,26,0.24854214634146338
69,27,0.25609911890243897
69,28,0.2636560914634146
69,29,0.27121306402439027
69,30,0.2787700365853658
69,31,0.28632700914634146
69,32,0.293883981707317
69,33,0.30144095426829265
69,34,0.30899792682926824
69,35,0.3165548993902439
69,36,0.3241118719512195
70,12,0.3863598125
70,13,0.37664424999999996
70,14,0.3669286875
70,15,0.357213125
70,16,0.3474975625
