x,y,reading
62,21,0.17867
63,20,0.18403297321428574
63,21,0.2022283125
63,22,0.22042365178571427
63,23,0.2386189910714286
63,24,0.2568143303571429
64,19,0.18939594642857144
64,20,0.20759128571428573
64,21,0.22578662500000002
64,22,0.24398196428571428
64,23,0.2621773035714286
64,24,0.28037264285714286
64,25,0.2985679821428572
64,26,0.31676332142857144
64,27,0.3349586607142857
64,28,0.353154
65,18,0.19475891964285713
65,19,0.21295425892857142
65,20,0.2311495982142857
65,21,0.24934493750000003
65,22,0.2675402767857143
65,23,0.2857356160714286
65,24,0.3039309553571429
65,25,0.32212629464285714
65,26,0.34032163392857145
65,27,0.3585169732142857
65,28,0.37671231250000003
65,29,0.3949076517857143
65,30,0.4131029910714286
65,31,0.43129833035714293
66,17,0.20012189285714285
66,18,0.21831723214285714
66,19,0.2365125714285714
66,20,0.2547079107142857
66,21,0.27290325000000004
66,22,0.2910985892857143
66,23,0.30929392857142857
66,24,0.32748926785714294
66,25,0.34568460714285715
66,26,0.3638799464285715
66,27,0.38207528571428573
66,28,0.400270625
66,29,0.4184659642857143
66,30,0.4366613035714286
66,31,0.45485664285714295
66,32,0.47305198214285726
66,33,0.49124732142857147
66,34,0.5094426607142858
66,35,0.527638
67,16,0.20548486607142857
67,17,0.22368020535714284
67,18,0.2418755446428571
67,19,0.2600708839285714
67,20,0.27826622321428574
67,21,0.2964615625
67,22,0.31465690178571426
67,23,0.3328522410714286
67,24,0.3510475803571429
67,25,0.36924291964285716
67,26,0.3874382589285715
67,27,0.40563359821428574
67,28,0.42382893750000006
67,29,0.4420242767857144
67,30,0.4602196160714287
67,31,0.4784149553571429
67,32,0.4932699146341464
67,33,0.5047844939024391
67,34,0.5162990731707318
67,35,0.5278136524390244
68,14,0.1926525
68,15,0.21084783928571427
68,16,0.22904317857142859
68,17,0.24723851785714288
68,18,0.26543385714285717
68,19,0.28362919642857143
68,20,0.30182453571428575
68,21,0.32001987500000006
68,22,0.33821521428571427
68,23,0.3564105535714286
68,24,0.37460589285714285
68,25,0.3928012321428572
68,26,0.4109965714285715
68,27,0.4291919107142858
68,28,0.44738725
68,29,0.45890182926829276
68,30,0.47041640853658545
68,31,0.4819309878048781
68,32,0.4934455670731708
68,33,0.5049601463414635
68,34,0.5164747256097562
68,35,0.5279893048780488
68,36,0.5395038841463415
69,13,0.1980154732142857
69,14,0.21621081250000002
69,15,0.23440615178571428
69,16,0.25260149107142854
69,17,0.27079683035714286
69,18,0.2889921696428572
69,19,0.30718750892857144
69,20,0.32538284821428576
69,21,0.3435781875
69,22,0.36177352678571434
69,23,0.37996886607142866
69,24,0.3981642053571429
69,25,0.41301916463414634
69,26,0.42453374390243903
69,27,0.4360483231707317
69,28,0.4475629024390244
69,29,0.4590774817073171
69,30,0.4705920609756098
69,31,0.4821066402439025
69,32,0.4936212195121951
69,33,0.5051357987804879
69,34,0.5166503780487806
69,35,0.5281649573170732
69,36,0.5396795365853659
70,12,0.2033784464285714
70,13,0.2215737857142857
70,14,0.239769125
70,15,0.2579644642857143
70,16,0.27615980357142855
70,17,0.29435514285714287
70,18,0.3125504821428572
70,19,0.33074582142857145
70,20,0.3489411607142857
70,21,0.36713650000000003
70,22,0.37865107926829267
70,23,0.39016565853658536
70,24,0.40168023780487805
70,25,0.41319481707317074
70,26,0.4247093963414635
70,27,0.4362239756097562
70,28,0.4477385548780488
70,29,0.4592531341463415
70,30,0.4707677134146342
70,31,0.4822822926829268
70,32,0.49379687195121946
70,33,0.5053114512195122
70,34,0.516826030487805
70,35,0.5283406097560975
70,36,0.5398551890243903
70,37,0.5513697682926829
71,11,0.2087414196428571
71,12,0.2269367589285714
71,13,0.24513209821428572
71,14,0.26332743750000004
71,15,0.28152277678571425
71,16,0.29971811607142856
71,17,0.3179134553571429
71,18,0.3327684146341464
71,19,0.34428299390243905
71,20,0.35579757317073174
71,21,0.3673121524390244
71,22,0.3788267317073171
71,23,0.3903413109756098
71,24,0.4018558902439025
71,25,0.41337046951219514
71,26,0.42488504878048783
71,27,0.43639962804878046
71,28,0.4479142073170732
71,29,0.4594287865853659
71,30,0.4709433658536586
71,31,0.4824579451219512
71,32,0.4939725243902439
71,33,0.5054871036585366
71,34,0.5170016829268292
71,35,0.528516262195122
71,36,0.5400308414634147
71,37,0.5515454207317073
71,38,0.56306
72,10,0.21410439285714286
72,11,0.23229973214285712
72,12,0.25049507142857147
72,13,0.26869041071428573
72,14,0.28688575000000005
72,15,0.2984003292682927
72,16,0.3099149085365854
72,17,0.3214294878048781
72,18,0.33294406707317076
72,19,0.34445864634146345
72,20,0.3559732256097561
72,21,0.3674878048780488
72,22,0.37900238414634146
72,23,0.39051696341463416
72,24,0.40203154268292685
72,25,0.41354612195121954
72,26,0.4250607012195122
72,27,0.4365752804878048
72,28,0.44808985975609755
72,29,0.4596044390243902
72,30,0.471119018292683
72,31,0.4826335975609756
