x,y,reading
62,21,0.64079
63,20,0.6123537767857143
63,21,0.5938964375
63,22,0.5754390982142857
63,23,0.5569817589285715
63,24,0.5385244196428571
64,19,0.5839175535714285
64,20,0.5654602142857144
64,21,0.547002875
64,22,0.5285455357142856
64,23,0.5100881964285714
64,24,0.49163085714285715
64,25,0.4731735178571428
64,26,0.45471617857142854
64,27,0.4362588392857142
64,28,0.4178015
65,18,0.5554813303571428
65,19,0.5370239910714285
65,20,0.5185666517857144
65,21,0.5001093125
65,22,0.4816519732142856
65,23,0.4631946339285714
65,24,0.44473729464285716
65,25,0.4262799553571428
65,26,0.40782261607142856
65,27,0.3893652767857142
65,28,0.37090793749999995
65,29,0.35245059821428565
65,30,0.3339932589285714
65,31,0.3155359196428571
66,17,0.5270451071428571
66,18,0.5085877678571428
66,19,0.4901304285714285
66,20,0.47167308928571433
66,21,0.45321575
66,22,0.4347584107142856
66,23,0.4163010714285714
66,24,0.3978437321428572
66,25,0.3793863928571428
66,26,0.36092905357142857
66,27,0.3424717142857143
66,28,0.32401437499999997
66,29,0.30555703571428566
66,30,0.28709969642857136
66,31,0.2686423571428571
66,32,0.2501850178571428
66,33,0.23172767857142856
66,34,0.2132703392857142
66,35,0.194813
67,16,0.4986088839285714
67,17,0.48015154464285714
67,18,0.4616942053571428
67,19,0.44323686607142854
67,20,0.42477952678571435
67,21,0.4063221875
67,22,0.3878648482142857
67,23,0.36940750892857144
67,24,0.3509501696428572
67,25,0.33249283035714283
67,26,0.3140354910714286
67,27,0.29557815178571434
67,28,0.2771208125
67,29,0.2586634732142856
67,30,0.24020613392857137
67,31,0.2217487946428571
67,32,0.2106986829268293
67,33,0.20705579878048777
67,34,0.20341291463414632
67,35,0.19977003048780484
68,14,0.48863
68,15,0.47017266071428565
68,16,0.4517153214285714
68,17,0.43325798214285716
68,18,0.4148006428571428
68,19,0.39634330357142855
68,20,0.3778859642857143
68,21,0.35942862499999995
68,22,0.3409712857142857
68,23,0.3225139464285714
68,24,0.30405660714285715
68,25,0.28559926785714285
68,26,0.26714192857142854
68,27,0.24868458928571432
68,28,0.23022725
68,29,0.22658436585365851
68,30,0.22294148170731706
68,31,0.21929859756097558
68,32,0.21565571341463413
68,33,0.21201282926829268
68,34,0.2083699451219512
68,35,0.20472706097560975
68,36,0.20108417682926827
69,13,0.4601937767857143
69,14,0.44173643749999997
69,15,0.4232790982142858
69,16,0.4048217589285714
69,17,0.38636441964285717
69,18,0.3679070803571428
69,19,0.34944974107142857
69,20,0.3309924017857143
69,21,0.3125350625
69,22,0.29407772321428566
69,23,0.27562038392857136
69,24,0.25716304464285716
69,25,0.24611293292682923
69,26,0.24247004878048775
69,27,0.23882716463414633
69,28,0.23518428048780488
69,29,0.23154139634146337
69,30,0.22789851219512192
69,31,0.22425562804878046
69,32,0.220612743902439
69,33,0.21696985975609756
69,34,0.21332697560975608
69,35,0.20968409146341463
69,36,0.20604120731707315
70,12,0.43175755357142853
70,13,0.4133002142857143
70,14,0.394842875
70,15,0.37638553571428573
70,16,0.35792819642857143
70,17,0.33947085714285713
70,18,0.3210135178571428
70,19,0.3025561785714285
70,20,0.2840988392857143
70,21,0.2656415
70,22,0.2619986158536585
70,23,0.25835573170731707
70,24,0.25471284756097556
70,25,0.25106996341463417
70,26,0.24742707926829266
70,27,0.2437841951219512
70,28,0.24014131097560976
70,29,0.2364984268292683
70,30,0.2328555426829268
70,31,0.22921265853658535
70,32,0.22556977439024387
70,33,0.2219268902439024
70,34,0.21828400609756093
70,35,0.21464112195121948
70,36,0.21099823780487803
70,37,0.2073553536585366
71,11,0.4033213303571429
71,12,0.3848639910714286
71,13,0.3664066517857143
71,14,0.3479493125
71,15,0.32949197321428575
71,16,0.3110346339285714
71,17,0.29257729464285714
71,18,0.28152718292682927
71,19,0.2778842987804878
71,20,0.2742414146341463
71,21,0.27059853048780486
71,22,0.2669556463414634
71,23,0.26331276219512195
71,24,0.25966987804878044
71,25,0.25602699390243905
71,26,0.25238410975609754
71,27,0.2487412256097561
71,28,0.24509834146341464
71,29,0.24145545731707313
71,30,0.23781257317073168
71,31,0.23416968902439023
71,32,0.2305268048780488
71,33,0.2268839207317073
71,34,0.22324103658536587
71,35,0.2195981524390244
71,36,0.21595526829268288
71,37,0.21231238414634143
71,38,0.2086695
72,10,0.37488510714285717
72,11,0.3564277678571429
72,12,0.33797042857142856
72,13,0.3195130892857143
72,14,0.30105574999999996
72,15,0.2974128658536585
72,16,0.29376998170731705
72,17,0.2901270975609756
72,18,0.28648421341463415
72,19,0.28284132926829264
72,20,0.27919844512195124
72,21,0.27555556097560974
72,22,0.2719126768292683
72,23,0.26826979268292683
72,24,0.2646269085365853
72,25,0.2609840243902439
72,26,0.2573411402439024
72,27,0.25369825609756097
72,28,0.2500553719512195
72,29,0.24641248780487807
72,30,0.24276960365853656
72,31,0.2391267195121951
72,32,0.23548383536585366
72,33,0.2318409512195122
72,34,0.2281980670731707
72,35,0.22455518292682927
72,36,0.2209122987804878
72,37,0.21726941463414634
72,38,0.21362653048780486
73,9,0.34644888392857137
73,10,0.3279915446428572
73,11,0.31694143292682925
73,12,0.3132985487804878
73,13,0.3096556646341463
73,14,0.30601278048780484
73,15,0.3023698963414634
73,16,0.29872701219512193
73,17,0.29508412804878054
73,18,0.2914412439024391
73,19,0.2877983597560976
73,20,0.2841554756097561
73,21,0.2805125914634147
73,22,0.27686970731707317
73,23,0.27322682317073166
73,24,0.26958393902439026
73,25,0.26594105487804875
73,26,0.26229817073170736
73,27,0.25865528658536585
73,28,0.2550124024390244
73,29,0.25136951829268295
73,30,0.24772663414634147
73,31,0.24408375
73,32,0.24044086585365854
73,33,0.23679798170731706
73,34,0.23315509756097563
73,35,0.22951221341463413
73,36,0.22586932926829267
73,37,0.22222644512195122
73,38,0.21858356097560974
73,39,0.2149406768292683
74,7,0.33647
74,8,0.3328271158536585
74,9,0.3291842317073171
74,10,0.3255413475609756
74,11,0.32189846341463413
74,12,0.3182555792682926
74,13,0.3146126951219512
74,14,0.3109698109756097
74,15,0.3073269268292683
74,16,0.3036840426829268
74,17,0.3000411585365853
74,18,0.2963982743902439
74,19,0.2927553902439024
74,20,0.289112506097561
74,21,0.2854696219512195
74,22,0.28182673780487805
74,23,0.2781838536585366
74,24,0.27454096951219514
74,25,0.2708980853658537
74,26,0.2672552012195122
74,27,0.26361231707317073
74,28,0.2599694329268293
74,29,0.2563265487804878
74,30,0.2526836646341464
74,31,0.24904078048780487
74,32,0.24539789634146342
74,33,0.24175501219512197
74,34,0.23811212804878046
74,35,0.23446924390243903
74,36,0.23082635975609755
74,37,0.2271834756097561
74,38,0.22354059146341465
74,39,0.21989770731707317
75,7,0.35492390801186946
75,8,0.3396947548806941
75,9,0.3359324577006508
75,10,0.3321701605206073
75,11,0.32840786334056393
75,12,0.3246455661605206
75,13,0.3208832689804772
75,14,0.3171209718004338
75,15,0.31335867462039046
75,16,0.30959637744034707
75,17,0.3058340802603037
75,18,0.3020717830802603
75,19,0.2983094859002169
75,20,0.29454718872017355
75,21,0.29078489154013015
75,22,0.28702259436008676
75,23,0.2832602971800434
75,24,0.27949799999999997
75,25,0.2758551158536585
75,26,0.27221223170731706
75,27,0.2685693475609756
75,28,0.26492646341463416
75,29,0.26128357926829265
75,30,0.2576406951219512
75,31,0.2539978109756097
75,32,0.2503549268292683
75,33,0.24671204268292685
75,34,0.24306915853658537
75,35,0.2394262743902439
75,36,0.23578339024390244
75,37,0.23214050609756098
75,38,0.2284976219512195
75,39,0.22485473780487805
75,40,0.22121185365853657
76,7,0.3733778160237389
76,8,0.34821072106824924
76,9,0.3429195097613883
76,10,0.3391572125813449
76,11,0.33539491540130156
76,12,0.3316326182212581
76,13,0.3278703210412147
76,14,0.3241080238611713
76,15,0.32034572668112804
76,16,0.3165834295010846
76,17,0.31282113232104125
76,18,0.30905883514099786
76,19,0.30529653796095446
76,20,0.30153424078091107
76,21,0.2977719436008677
76,22,0.2940096464208243
76,23,0.29024734924078094
76,24,0.28648505206073754
76,25,0.2827227548806941
76,26,0.2789604577006508
76,27,0.27519816052060736
76,28,0.27143586334056397
76,29,0.2676735661605206
76,30,0.26391126898047723
76,31,0.26014897180043384
76,32,0.25638667462039044
76,33,0.2526243774403471
76,34,0.24886208026030368
76,35,0.24509978308026031
76,36,0.24133748590021692
76,37,0.23757518872017352
76,38,0.23381289154013019
76,39,0.2300505943600868
76,40,0.2262882971800434
76,41,0.222526
77,7,0.3918317240356083
77,8,0.3666646290801187
77,9,0.3499065618221258
77,10,0.34614426464208237
77,11,0.342381967462039
77,12,0.3386196702819957
77,13,0.3348573731019523
77,14,0.3310950759219089
77,15,0.3273327787418655
77,16,0.3235704815618221
77,17,0.3198081843817787
77,18,0.3160458872017354
77,19,0.312283590021692
77,20,0.3085212928416486
77,21,0.30475899566160525
77,22,0.3009966984815618
77,23,0.29723440130151846
77,24,0.29347210412147506
77,25,0.28970980694143167
77,26,0.2859475097613883
77,27,0.2821852125813449
77,28,0.27842291540130154
77,29,0.27466061822125815
77,30,0.27089832104121475
77,31,0.26713602386117136
77,32,0.263373726681128
77,33,0.2596114295010846
77,34,0.25584913232104123
77,35,0.25208683514099783
77,36,0.24832453796095444
77,37,0.24456224078091107
77,38,0.2407999436008677
77,39,0.23703764642082428
77,40,0.23327534924078092
77,41,0.2238825030120482
78,6,0.4354527270029674
78,7,0.41028563204747776
78,8,0.3851185370919882
78,9,0.3599514421364985
78,10,0.35313131670281994
78,11,0.3493690195227766
78,12,0.34560672234273315
78,13,0.34184442516268976
78,14,0.3380821279826465
78,15,0.334319830802603
78,16,0.3305575336225597
78,17,0.3267952364425163
78,18,0.3230329392624729
78,19,0.3192706420824295
78,20,0.3155083449023861
78,21,0.3117460477223427
78,22,0.3079837505422993
78,23,0.304221453362256
78,24,0.3004591561822126
78,25,0.2966968590021692
78,26,0.29293456182212585
78,27,0.28917226464208245
78,28,0.28540996746203906
78,29,0.28164767028199567
78,30,0.27788537310195227
78,31,0.2741230759219089
78,32,0.2703607787418655
78,33,0.26659848156182214
78,34,0.2628361843817788
78,35,0.25907388720173535
78,36,0.25531159002169196
78,37,0.2515492928416486
78,38,0.2477869956616052
78,39,0.2440246984815618
78,40,0.23670626506024098
78,41,0.22523900602409638
79,6,0.45390663501483686
79,7,0.42873954005934717
79,8,0.40357244510385765
79,9,0.37840535014836796
79,10,0.3601183687635575
79,11,0.3563560715835142
79,12,0.3525937744034707
79,13,0.34883147722342733
79,14,0.34506918004338394
79,15,0.34130688286334054
79,16,0.33754458568329715
79,17,0.33378228850325375
79,18,0.33001999132321047
79,19,0.32625769414316697
79,20,0.3224953969631237
79,21,0.3187330997830803
79,22,0.3149708026030369
79,23,0.3112085054229935
79,24,0.3074462082429501
79,25,0.3036839110629067
79,26,0.29992161388286337
79,27,0.29615931670282
79,28,0.2923970195227766
79,29,0.2886347223427332
79,30,0.28487242516268985
79,31,0.28111012798264645
79,32,0.27734783080260306
79,33,0.27358553362255966
79,34,0.26982323644251627
79,35,0.2660609392624729
79,36,0.2622986420824295
79,37,0.25853634490238614
79,38,0.25477404772234274
79,39,0.24953002710843372
