x,y,reading
62,21,0.617178
63,20,0.6965935892857144
63,21,0.669246125
63,22,0.6418986607142858
63,23,0.6145511964285715
63,24,0.5872037321428571
64,19,0.7760091785714285
64,20,0.7486617142857144
64,21,0.72131425
64,22,0.6939667857142857
64,23,0.6666193214285714
64,24,0.6392718571428572
64,25,0.6119243928571428
64,26,0.5845769285714286
64,27,0.5572294642857142
64,28,0.529882
65,18,0.8554247678571428
65,19,0.8280773035714286
65,20,0.8007298392857143
65,21,0.773382375
65,22,0.7460349107142856
65,23,0.7186874464285715
65,24,0.6913399821428572
65,25,0.6639925178571429
65,26,0.6366450535714285
65,27,0.6092975892857142
65,28,0.581950125
65,29,0.5546026607142857
65,30,0.5272551964285714
65,31,0.4999077321428571
66,17,0.9348403571428572
66,18,0.9074928928571429
66,19,0.8801454285714285
66,20,0.8527979642857143
66,21,0.8254505
66,22,0.7981030357142856
66,23,0.7707555714285714
66,24,0.7434081071428571
66,25,0.7160606428571428
66,26,0.6887131785714287
66,27,0.6613657142857143
66,28,0.63401825
66,29,0.6066707857142857
66,30,0.5793233214285713
66,31,0.5519758571428571
66,32,0.5246283928571429
66,33,0.4972809285714286
66,34,0.46993346428571425
66,35,0.442586
67,16,1.0142559464285714
67,17,0.9869084821428571
67,18,0.9595610178571428
67,19,0.9322135535714284
67,20,0.9048660892857143
67,21,0.877518625
67,22,0.8501711607142857
67,23,0.8228236964285713
67,24,0.7954762321428572
67,25,0.7681287678571429
67,26,0.7407813035714286
67,27,0.7134338392857142
67,28,0.686086375
67,29,0.6587389107142856
67,30,0.6313914464285715
67,31,0.6040439821428571
67,32,0.570497036585366
67,33,0.5307506097560976
67,34,0.49100418292682935
67,35,0.45125775609756097
68,14,1.121019
68,15,1.0936715357142857
68,16,1.0663240714285713
68,17,1.0389766071428572
68,18,1.0116291428571427
68,19,0.9842816785714286
68,20,0.9569342142857142
68,21,0.92958675
68,22,0.9022392857142857
68,23,0.8748918214285714
68,24,0.8475443571428571
68,25,0.8201968928571429
68,26,0.7928494285714285
68,27,0.7655019642857143
68,28,0.7381545
68,29,0.6984080731707316
68,30,0.6586616463414634
68,31,0.618915219512195
68,32,0.5791687926829268
68,33,0.5394223658536585
68,34,0.4996759390243901
68,35,0.4599295121951218
68,36,0.4201830853658535
69,13,1.2004345892857142
69,14,1.173087125
69,15,1.1457396607142858
69,16,1.1183921964285715
69,17,1.0910447321428571
69,18,1.0636972678571428
69,19,1.0363498035714285
69,20,1.0090023392857141
69,21,0.9816548749999999
69,22,0.9543074107142857
69,23,0.9269599464285714
69,24,0.8996124821428572
69,25,0.8660655365853658
69,26,0.8263191097560976
69,27,0.7865726829268294
69,28,0.7468262560975609
69,29,0.7070798292682926
69,30,0.6673334024390243
69,31,0.6275869756097561
69,32,0.5878405487804879
69,33,0.5480941219512194
69,34,0.5083476951219511
69,35,0.4686012682926829
69,36,0.42885484146341446
70,12,1.2798501785714285
70,13,1.2525027142857141
70,14,1.22515525
70,15,1.1978077857142857
70,16,1.1704603214285714
70,17,1.1431128571428573
70,18,1.1157653928571427
70,19,1.0884179285714284
70,20,1.0610704642857143
70,21,1.033723
70,22,0.9939765731707316
70,23,0.9542301463414633
70,24,0.9144837195121949
70,25,0.8747372926829268
70,26,0.8349908658536584
70,27,0.7952444390243903
