x,y,reading
62,21,0.0601018
63,20,0.10912858571428571
63,21,0.1051147
63,22,0.1011008142857143
63,23,0.09708692857142857
63,24,0.09307304285714285
64,19,0.15815537142857142
64,20,0.1541414857142857
64,21,0.1501276
64,22,0.1461137142857143
64,23,0.14209982857142858
64,24,0.13808594285714287
64,25,0.13407205714285714
64,26,0.13005817142857146
64,27,0.12604428571428572
64,28,0.12203040000000001
65,18,0.20718215714285715
65,19,0.2031682714285714
65,20,0.19915438571428573
65,21,0.1951405
65,22,0.19112661428571429
65,23,0.18711272857142858
65,24,0.18309884285714284
65,25,0.17908495714285716
65,26,0.17507107142857142
65,27,0.17105718571428571
65,28,0.1670433
65,29,0.1630294142857143
65,30,0.1590155285714286
65,31,0.15500164285714288
66,17,0.25620894285714285
66,18,0.2521950571428571
66,19,0.2481811714285714
66,20,0.2441672857142857
66,21,0.2401534
66,22,0.23613951428571428
66,23,0.23212562857142857
66,24,0.22811174285714286
66,25,0.22409785714285715
66,26,0.22008397142857145
66,27,0.2160700857142857
66,28,0.2120562
66,29,0.2080423142857143
66,30,0.2040284285714286
66,31,0.2000145428571429
66,32,0.19600065714285714
66,33,0.19198677142857143
66,34,0.18797288571428578
66,35,0.183959
67,16,0.30523572857142856
67,17,0.3012218428571429
67,18,0.2972079571428571
67,19,0.29319407142857146
67,20,0.2891801857142857
67,21,0.2851663
67,22,0.2811524142857143
67,23,0.27713852857142857
67,24,0.2731246428571429
67,25,0.26911075714285715
67,26,0.26509687142857147
67,27,0.2610829857142857
67,28,0.2570691
67,29,0.2530552142857143
67,30,0.24904132857142858
67,31,0.2450274428571429
67,32,0.2714099634146339
67,33,0.3281888902439023
67,34,0.3849678170731706
67,35,0.44174674390243895
68,14,0.3582764
68,15,0.3542625142857143
68,16,0.3502486285714286
68,17,0.34623474285714284
68,18,0.34222085714285716
68,19,0.3382069714285714
68,20,0.33419308571428574
68,21,0.3301792
68,22,0.3261653142857143
68,23,0.3221514285714286
