x,y,reading
62,21,0.451539
63,20,0.4638014017857144
63,21,0.45549731250000003
63,22,0.4471932232142858
63,23,0.4388891339285715
63,24,0.4305850446428572
64,19,0.4760638035714286
64,20,0.4677597142857143
64,21,0.45945562500000003
64,22,0.45115153571428573
64,23,0.44284744642857143
64,24,0.4345433571428572
64,25,0.42623926785714283
64,26,0.4179351785714286
64,27,0.40963108928571423
64,28,0.401327
65,18,0.4883262053571429
65,19,0.48002211607142853
65,20,0.47171802678571434
65,21,0.4634139375
65,22,0.4551098482142857
65,23,0.44680575892857144
65,24,0.4385016696428572
65,25,0.43019758035714284
65,26,0.4218934910714286
65,27,0.4135894017857143
65,28,0.4052853125
65,29,0.3969812232142857
65,30,0.3886771339285714
65,31,0.38037304464285715
66,17,0.5005886071428571
66,18,0.4922845178571428
66,19,0.48398042857142853
66,20,0.47567633928571434
66,21,0.46737225
66,22,0.4590681607142857
66,23,0.45076407142857144
66,24,0.4424599821428572
66,25,0.43415589285714284
66,26,0.4258518035714286
66,27,0.41754771428571436
66,28,0.409243625
66,29,0.40093953571428564
66,30,0.3926354464285714
66,31,0.38433135714285716
66,32,0.37602726785714286
66,33,0.36772317857142856
66,34,0.35941908928571425
66,35,0.351115
67,16,0.5128510089285714
67,17,0.5045469196428571
67,18,0.4962428303571428
67,19,0.48793874107142854
67,20,0.4796346517857143
67,21,0.4713305625
67,22,0.4630264732142857
67,23,0.4547223839285714
67,24,0.4464182946428572
67,25,0.43811420535714285
67,26,0.4298101160714286
67,27,0.4215060267857143
67,28,0.4132019375
67,29,0.4048978482142857
67,30,0.3965937589285714
67,31,0.38828966964285716
67,32,0.37599680853658546
67,33,0.35971517560975613
67,34,0.34343354268292686
67,35,0.3271519097560976
68,14,0.5334175
68,15,0.5251134107142856
68,16,0.5168093214285714
68,17,0.5085052321428571
68,18,0.5002011428571428
68,19,0.4918970535714286
68,20,0.4835929642857143
68,21,0.47528887499999994
68,22,0.4669847857142857
68,23,0.45868069642857145
68,24,0.45037660714285715
68,25,0.4420725178571428
68,26,0.43376842857142855
68,27,0.4254643392857143
68,28,0.41716025
68,29,0.40087861707317074
68,30,0.3845969841463414
68,31,0.3683153512195122
68,32,0.35203371829268293
68,33,0.33575208536585366
68,34,0.3194704524390244
68,35,0.30318881951219506
68,36,0.28690718658536585
69,13,0.5456799017857142
69,14,0.5373758125
69,15,0.5290717232142856
69,16,0.5207676339285714
69,17,0.5124635446428571
69,18,0.5041594553571428
69,19,0.49585536607142855
69,20,0.48755127678571425
69,21,0.4792471875
69,22,0.47094309821428565
69,23,0.4626390089285714
69,24,0.45433491964285716
69,25,0.44204205853658535
69,26,0.4257604256097561
69,27,0.40947879268292686
69,28,0.39319715975609754
69,29,0.3769155268292683
69,30,0.36063389390243905
69,31,0.3443522609756097
69,32,0.3280706280487805
69,33,0.31178899512195124
69,34,0.29550736219512197
69,35,0.2792257292682927
69,36,0.2629440963414634
70,12,0.5579423035714285
70,13,0.5496382142857142
70,14,0.541334125
70,15,0.5330300357142856
70,16,0.5247259464285714
70,17,0.5164218571428572
70,18,0.5081177678571428
70,19,0.4998136785714286
70,20,0.49150958928571425
70,21,0.48320549999999995
70,22,0.4669238670731707
70,23,0.4506422341463414
70,24,0.43436060121951214
70,25,0.41807896829268293
70,26,0.4017973353658536
70,27,0.38551570243902444
70,28,0.3692340695121952
70,29,0.35295243658536585
70,30,0.33667080365853663
70,31,0.3203891707317073
70,32,0.30410753780487804
70,33,0.28782590487804877
70,34,0.2715442719512195
70,35,0.2552626390243902
70,36,0.23898100609756093
70,37,0.22269937317073177
71,11,0.5702047053571428
71,12,0.5619006160714285
71,13,0.5535965267857142
71,14,0.5452924375
71,15,0.5369883482142856
71,16,0.5286842589285714
71,17,0.520380169642857
71,18,0.5080873085365853
71,19,0.4918056756097561
71,20,0.4755240426829268
71,21,0.4592424097560974
71,22,0.4429607768292683
71,23,0.426679143902439
71,24,0.4103975109756097
71,25,0.3941158780487805
71,26,0.3778342451219512
71,27,0.36155261219512197
71,28,0.34527097926829264
71,29,0.3289893463414634
71,30,0.3127077134146341
71,31,0.29642608048780483
71,32,0.2801444475609756
71,33,0.26386281463414635
71,34,0.24758118170731708
71,35,0.23129954878048778
71,36,0.21501791585365854
71,37,0.19873628292682927
71,38,0.18245465
72,10,0.5824671071428572
72,11,0.5741630178571429
72,12,0.5658589285714286
72,13,0.5575548392857143
72,14,0.54925075
72,15,0.5329691170731706
72,16,0.5166874841463414
72,17,0.5004058512195122
72,18,0.48412421829268293
72,19,0.46784258536585366
72,20,0.4515609524390244
72,21,0.4352793195121951
72,22,0.41899768658536585
72,23,0.4027160536585366
72,24,0.3864344207317073
72,25,0.37015278780487804
72,26,0.35387115487804877
72,27,0.3375895219512195
72,28,0.3213078890243902
72,29,0.30502625609756095
72,30,0.2887446231707317
72,31,0.2724629902439024
72,32,0.2561813573170732
72,33,0.23989972439024393
72,34,0.2236180914634146
72,35,0.2073364585365854
72,36,0.1910548256097561
72,37,0.17477319268292685
72,38,0.15849155975609758
73,9,0.5947295089285715
73,10,0.5864254196428571
73,11,0.5741325585365853
73,12,0.557850925609756
73,13,0.5415692926829268
73,14,0.5252876597560975
73,15,0.5090060268292682
73,16,0.492724393902439
73,17,0.4764427609756098
73,18,0.46016112804878057
73,19,0.44387949512195124
73,20,0.42759786219512197
73,21,0.4113162292682927
73,22,0.39503459634146343
73,23,0.3787529634146341
73,24,0.36247133048780483
73,25,0.3461896975609756
73,26,0.32990806463414635
73,27,0.31362643170731713
73,28,0.2973447987804878
73,29,0.28106316585365854
73,30,0.26478153292682927
73,31,0.24849989999999994
73,32,0.23221826707317073
73,33,0.2159366341463414
73,34,0.19965500121951213
73,35,0.18337336829268286
73,36,0.1670917353658536
73,37,0.15081010243902437
73,38,0.1345284695121951
73,39,0.1182468365853658
74,7,0.615296
74,8,0.5990143670731707
74,9,0.5827327341463414
74,10,0.5664511012195121
74,11,0.5501694682926829
74,12,0.5338878353658536
74,13,0.5176062024390243
74,14,0.5013245695121951
74,15,0.48504293658536585
74,16,0.4687613036585366
74,17,0.45247967073170725
74,18,0.436198037804878
74,19,0.4199164048780487
74,20,0.4036347719512195
74,21,0.3873531390243902
74,22,0.371071506097561
74,23,0.3547898731707317
74,24,0.3385082402439024
74,25,0.3222266073170732
74,26,0.30594497439024393
74,27,0.28966334146341466
74,28,0.27338170853658533
74,29,0.25710007560975606
74,30,0.24081844268292676
74,31,0.2245368097560975
74,32,0.2082551768292683
74,33,0.191973543902439
74,34,0.17569191097560974
74,35,0.15941027804878044
74,36,0.14312864512195117
74,37,0.12684701219512196
74,38,0.11056537926829269
74,39,0.09428374634146339
75,7,0.6841569139465876
75,8,0.5953604489154012
75,9,0.5778094927331887
75,10,0.560258536550976
75,11,0.5427075803687635
75,12,0.5251566241865508
75,13,0.5076056680043384
75,14,0.49005471182212573
75,15,0.47250375563991326
75,16,0.4549527994577006
75,17,0.4374018432754881
75,18,0.41985088709327545
75,19,0.4022999309110628
75,20,0.3847489747288503
75,21,0.36719801854663775
75,22,0.34964706236442517
75,23,0.33209610618221264
75,24,0.31454515
75,25,0.2982635170731707
75,26,0.28198188414634145
75,27,0.26570025121951224
75,28,0.24941861829268291
75,29,0.23313698536585362
75,30,0.21685535243902435
75,31,0.20057371951219505
75,32,0.1842920865853659
75,33,0.1680104536585366
75,34,0.15172882073170732
75,35,0.13544718780487802
75,36,0.11916555487804875
75,37,0.10288392195121954
75,38,0.08660228902439027
75,39,0.07032065609756098
75,40,0.0540390231707317
76,7,0.7530178278931748
76,8,0.6024752551928781
76,9,0.5754248978308025
76,10,0.55787394164859
76,11,0.5403229854663774
76,12,0.5227720292841649
76,13,0.5052210731019522
76,14,0.4876701169197396
76,15,0.47011916073752713
76,16,0.4525682045553145
76,17,0.4350172483731019
76,18,0.4174662921908893
76,19,0.3999153360086768
76,20,0.3823643798264642
76,21,0.3648134236442516
76,22,0.34726246746203904
76,23,0.3297115112798265
76,24,0.31216055509761387
76,25,0.2946095989154013
76,26,0.2770586427331887
76,27,0.2595076865509761
76,28,0.24195673036876347
76,29,0.22440577418655097
76,30,0.20685481800433841
76,31,0.1893038618221258
76,32,0.17175290563991324
76,33,0.15420194945770063
76,34,0.13665099327548802
76,35,0.11910003709327549
76,36,0.10154908091106293
76,37,0.08399812472885032
76,38,0.06644716854663778
76,39,0.048896212364425165
76,40,0.03134525618221262
76,41,0.0137943
77,7,0.8218787418397626
77,8,0.671336169139466
77,9,0.5730403029284165
77,10,0.5554893467462038
77,11,0.5379383905639913
77,12,0.5203874343817787
77,13,0.5028364781995661
77,14,0.4852855220173536
77,15,0.46773456583514095
77,16,0.4501836096529283
77,17,0.4326326534707158
77,18,0.4150816972885032
