x,y,reading
62,21,0.425935
63,20,0.41807751785714287
63,21,0.410515625
63,22,0.4029537321428571
63,23,0.3953918392857143
63,24,0.38782994642857144
64,19,0.4102200357142857
64,20,0.4026581428571429
64,21,0.39509625000000004
64,22,0.3875343571428571
64,23,0.3799724642857143
64,24,0.3724105714285714
64,25,0.36484867857142855
64,26,0.35728678571428574
64,27,0.3497248928571428
64,28,0.342163
65,18,0.4023625535714285
65,19,0.3948006607142857
65,20,0.3872387678571429
65,21,0.379676875
65,22,0.3721149821428571
65,23,0.3645530892857143
65,24,0.35699119642857147
65,25,0.34942930357142854
65,26,0.3418674107142857
65,27,0.33430551785714285
65,28,0.326743625
65,29,0.31918173214285706
65,30,0.31161983928571424
65,31,0.3040579464285714
66,17,0.3945050714285714
66,18,0.38694317857142857
66,19,0.3793812857142857
66,20,0.37181939285714294
66,21,0.3642575
66,22,0.3566956071428571
66,23,0.34913371428571427
66,24,0.34157182142857145
66,25,0.3340099285714285
66,26,0.3264480357142857
66,27,0.3188861428571429
66,28,0.31132424999999997
66,29,0.3037623571428571
66,30,0.2962004642857142
66,31,0.2886385714285714
66,32,0.28107667857142854
66,33,0.27351478571428567
66,34,0.2659528928571428
66,35,0.258391
67,16,0.3866475892857143
67,17,0.37908569642857143
67,18,0.37152380357142856
67,19,0.36396191071428574
67,20,0.3564000178571429
67,21,0.348838125
67,22,0.34127623214285707
67,23,0.33371433928571426
67,24,0.32615244642857144
67,25,0.3185905535714285
67,26,0.3110286607142857
67,27,0.3034667678571429
67,28,0.295904875
67,29,0.2883429821428571
67,30,0.28078108928571427
67,31,0.2732191964285714
67,32,0.27392142682926823
67,33,0.28288778048780483
67,34,0.2918541341463414
67,35,0.3008204878048781
68,14,0.38635200000000003
68,15,0.3787901071428571
68,16,0.3712282142857143
68,17,0.36366632142857147
68,18,0.35610442857142854
68,19,0.34854253571428573
68,20,0.3409806428571429
68,21,0.33341875
68,22,0.3258568571428571
68,23,0.3182949642857143
68,24,0.31073307142857143
68,25,0.3031711785714286
68,26,0.2956092857142857
68,27,0.28804739285714287
68,28,0.28048549999999994
68,29,0.2894518536585366
68,30,0.2984182073170732
68,31,0.30738456097560973
68,32,0.31635091463414633
68,33,0.3253172682926829
68,34,0.3342836219512195
68,35,0.3432499756097561
68,36,0.35221632926829266
69,13,0.37849451785714283
69,14,0.370932625
69,15,0.3633707321428572
69,16,0.3558088392857143
69,17,0.34824694642857146
69,18,0.34068505357142853
69,19,0.3331231607142857
69,20,0.3255612678571429
69,21,0.317999375
69,22,0.3104374821428571
69,23,0.30287558928571423
69,24,0.29531369642857147
69,25,0.29601592682926825
69,26,0.30498228048780485
69,27,0.31394863414634144
69,28,0.32291498780487804
69,29,0.33188134146341464
69,30,0.34084769512195123
69,31,0.3498140487804878
69,32,0.3587804024390243
69,33,0.3677467560975609
69,34,0.37671310975609756
69,35,0.38567946341463416
69,36,0.3946458170731707
70,12,0.37063703571428575
70,13,0.3630751428571428
70,14,0.35551325
70,15,0.34795135714285713
70,16,0.34038946428571426
70,17,0.33282757142857144
70,18,0.3252656785714285
70,19,0.3177037857142857
70,20,0.3101418928571429
70,21,0.30257999999999996
70,22,0.31154635365853656
70,23,0.32051270731707315
70,24,0.32947906097560975
70,25,0.3384454146341463
70,26,0.3474117682926829
70,27,0.3563781219512195
70,28,0.36534447560975614
70,29,0.3743108292682927
70,30,0.3832771829268293
70,31,0.3922435365853659
70,32,0.4012098902439024
70,33,0.410176243902439
70,34,0.41914259756097555
70,35,0.4281089512195122
70,36,0.4370753048780488
70,37,0.4460416585365854
71,11,0.36277955357142855
71,12,0.35521766071428573
71,13,0.3476557678571429
71,14,0.340093875
71,15,0.3325319821428571
71,16,0.3249700892857143
71,17,0.31740819642857143
71,18,0.31811042682926827
71,19,0.32707678048780486
71,20,0.33604313414634146
71,21,0.34500948780487806
71,22,0.35397584146341465
71,23,0.36294219512195125
71,24,0.37190854878048785
71,25,0.3808749024390244
71,26,0.38984125609756104
71,27,0.3988076097560976
71,28,0.4077739634146341
71,29,0.4167403170731707
71,30,0.4257066707317073
71,31,0.4346730243902439
71,32,0.44363937804878045
71,33,0.4526057317073171
71,34,0.46157208536585365
71,35,0.47053843902439024
71,36,0.47950479268292684
71,37,0.4884711463414634
71,38,0.4974375
72,10,0.35492207142857146
72,11,0.34736017857142854
72,12,0.3397982857142857
72,13,0.33223639285714285
72,14,0.3246745
72,15,0.3336408536585366
72,16,0.3426072073170731
72,17,0.35157356097560977
72,18,0.36053991463414636
72,19,0.36950626829268296
72,20,0.37847262195121956
72,21,0.3874389756097561
72,22,0.39640532926829264
72,23,0.40537168292682924
72,24,0.41433803658536583
72,25,0.42330439024390243
72,26,0.432270743902439
72,27,0.4412370975609756
72,28,0.4502034512195122
72,29,0.45916980487804876
72,30,0.4681361585365854
72,31,0.47710251219512195
72,32,0.48606886585365855
72,33,0.4950352195121951
72,34,0.5040015731707317
72,35,0.5129679268292683
72,36,0.5219342804878049
72,37,0.5309006341463415
72,38,0.5398669878048781
73,9,0.3470645892857143
73,10,0.3395026964285714
73,11,0.3402049268292683
73,12,0.3491712804878049
73,13,0.3581376341463415
73,14,0.3671039878048781
73,15,0.3760703414634146
73,16,0.3850366951219512
73,17,0.39400304878048786
73,18,0.40296940243902446
73,19,0.411935756097561
73,20,0.42090210975609754
73,21,0.42986846341463414
73,22,0.43883481707317074
73,23,0.4478011707317073
73,24,0.45676752439024393
73,25,0.4657338780487805
73,26,0.4747002317073171
73,27,0.48366658536585366
73,28,0.4926329390243903
73,29,0.5015992926829269
73,30,0.5105656463414635
73,31,0.519532
73,32,0.5284983536585366
73,33,0.5374647073170732
73,34,0.5464310609756098
73,35,0.5553974146341463
73,36,0.564363768292683
73,37,0.5733301219512195
73,38,0.5822964756097561
73,39,0.5912628292682928
74,7,0.346769
74,8,0.35573535365853654
74,9,0.3647017073170732
74,10,0.37366806097560973
74,11,0.3826344146341463
74,12,0.39160076829268287
74,13,0.4005671219512195
74,14,0.40953347560975606
74,15,0.41849982926829266
74,16,0.42746618292682925
74,17,0.43643253658536585
74,18,0.44539889024390245
74,19,0.45436524390243904
74,20,0.46333159756097564
74,21,0.4722979512195121
74,22,0.4812643048780487
74,23,0.4902306585365854
74,24,0.4991970121951219
74,25,0.5081633658536585
74,26,0.5171297195121951
