x,y,reading
62,21,0.0486405
63,20,0.07926011607142858
63,21,0.0773110625
63,22,0.07536200892857144
63,23,0.07341295535714286
63,24,0.0714639017857143
64,19,0.10987973214285714
64,20,0.10793067857142857
64,21,0.105981625
64,22,0.10403257142857143
64,23,0.10208351785714287
64,24,0.10013446428571428
64,25,0.09818541071428571
64,26,0.09623635714285715
64,27,0.09428730357142856
64,28,0.09233825
65,18,0.14049934821428572
65,19,0.13855029464285715
65,20,0.13660124107142857
65,21,0.1346521875
65,22,0.13270313392857142
65,23,0.13075408035714287
65,24,0.1288050267857143
65,25,0.1268559732142857
65,26,0.12490691964285716
65,27,0.12295786607142856
65,28,0.12100881250000001
65,29,0.11905975892857143
65,30,0.11711070535714287
65,31,0.1151616517857143
66,17,0.17111896428571427
66,18,0.16916991071428572
66,19,0.16722085714285712
66,20,0.16527180357142857
66,21,0.16332275000000002
66,22,0.16137369642857144
66,23,0.15942464285714286
66,24,0.15747558928571428
66,25,0.1555265357142857
66,26,0.15357748214285716
66,27,0.15162842857142855
66,28,0.149679375
66,29,0.14773032142857143
66,30,0.14578126785714285
66,31,0.1438322142857143
66,32,0.14188316071428572
66,33,0.13993410714285714
66,34,0.13798505357142857
66,35,0.136036
67,16,0.20173858035714287
67,17,0.19978952678571427
67,18,0.1978404732142857
67,19,0.19589141964285717
67,20,0.19394236607142856
67,21,0.1919933125
67,22,0.19004425892857144
67,23,0.18809520535714286
67,24,0.1861461517857143
67,25,0.1841970982142857
67,26,0.18224804464285715
67,27,0.18029899107142858
67,28,0.1783499375
67,29,0.17640088392857145
67,30,0.17445183035714287
67,31,0.1725027767857143
67,32,0.17826192682926822
67,33,0.19172928048780483
67,34,0.20519663414634143
67,35,0.218663987804878
68,14,0.23430725000000002
68,15,0.23235819642857142
68,16,0.23040914285714287
68,17,0.2284600892857143
68,18,0.2265110357142857
68,19,0.22456198214285714
68,20,0.22261292857142856
68,21,0.22066387499999998
68,22,0.21871482142857143
68,23,0.21676576785714285
68,24,0.2148167142857143
68,25,0.21286766071428573
68,26,0.21091860714285712
68,27,0.20896955357142857
68,28,0.2070205
68,29,0.22048785365853657
68,30,0.2339552073170732
68,31,0.2474225609756098
68,32,0.26088991463414635
68,33,0.27435726829268287
68,34,0.28782462195121955
68,35,0.30129197560975607
68,36,0.3147593292682927
69,13,0.26492686607142857
69,14,0.26297781249999996
69,15,0.2610287589285714
69,16,0.25907970535714286
69,17,0.25713065178571426
69,18,0.2551815982142857
69,19,0.2532325446428571
69,20,0.25128349107142856
69,21,0.24933443750000003
69,22,0.24738538392857146
69,23,0.24543633035714288
69,24,0.24348727678571427
69,25,0.24924642682926823
69,26,0.2627137804878048
69,27,0.27618113414634143
69,28,0.28964848780487806
69,29,0.30311584146341464
69,30,0.3165831951219512
69,31,0.3300505487804878
69,32,0.34351790243902436
69,33,0.35698525609756093
69,34,0.37045260975609756
69,35,0.38391996341463414
69,36,0.39738731707317076
70,12,0.29554648214285717
70,13,0.29359742857142856
70,14,0.291648375
70,15,0.2896993214285714
70,16,0.28775026785714286
70,17,0.28580121428571426
70,18,0.28385216071428576
70,19,0.2819031071428571
70,20,0.2799540535714286
70,21,0.278005
70,22,0.2914723536585365
70,23,0.30493970731707315
70,24,0.3184070609756097
70,25,0.33187441463414635
70,26,0.3453417682926829
70,27,0.3588091219512195
70,28,0.3722764756097561
70,29,0.38574382926829276
70,30,0.3992111829268293
70,31,0.4126785365853659
70,32,0.4261458902439024
70,33,0.43961324390243905
70,34,0.4530805975609756
70,35,0.4665479512195122
70,36,0.48001530487804883
70,37,0.4934826585365854
71,11,0.3261660982142857
71,12,0.32421704464285717
71,13,0.32226799107142856
71,14,0.3203189375
71,15,0.3183698839285714
71,16,0.31642083035714286
71,17,0.31447177678571425
71,18,0.32023092682926835
71,19,0.3336982804878049
71,20,0.34716563414634144
71,21,0.36063298780487807
71,22,0.37410034146341464
71,23,0.3875676951219512
