x,y,reading
62,21,0.393586
63,20,0.3654210276785715
63,21,0.38498524375
63,22,0.40454945982142854
63,23,0.4241136758928572
63,24,0.44367789196428575
64,19,0.3372560553571428
64,20,0.3568202714285715
64,21,0.3763844875
64,22,0.39594870357142853
64,23,0.4155129196428572
64,24,0.43507713571428575
64,25,0.4546413517857143
64,26,0.47420556785714285
64,27,0.4937697839285714
64,28,0.513334
65,18,0.30909108303571425
65,19,0.3286552991071428
65,20,0.34821951517857147
65,21,0.36778373125
65,22,0.3873479473214285
65,23,0.4069121633928572
65,24,0.42647637946428574
65,25,0.4460405955357143
65,26,0.46560481160714295
65,27,0.4851690276785714
65,28,0.5047332437500001
65,29,0.5242974598214286
65,30,0.5438616758928572
65,31,0.5634258919642858
66,17,0.28092611071428575
66,18,0.30049032678571425
66,19,0.32005454285714285
66,20,0.33961875892857146
66,21,0.359182975
66,22,0.37874719107142857
66,23,0.3983114071428571
66,24,0.41787562321428573
66,25,0.4374398392857143
66,26,0.45700405535714295
66,27,0.4765682714285714
66,28,0.4961324875
66,29,0.5156967035714286
66,30,0.5352609196428572
66,31,0.5548251357142857
66,32,0.5743893517857143
66,33,0.5939535678571429
66,34,0.6135177839285715
66,35,0.633082
67,16,0.25276113839285713
67,17,0.27232535446428574
67,18,0.29188957053571424
67,19,0.31145378660714285
67,20,0.3310180026785714
67,21,0.35058221875
67,22,0.37014643482142856
67,23,0.38971065089285717
67,24,0.4092748669642857
67,25,0.4288390830357143
67,26,0.44840329910714294
67,27,0.4679675151785715
67,28,0.48753173125
67,29,0.5070959473214286
67,30,0.5266601633928573
67,31,0.5462243794642858
67,32,0.5789235987804877
67,33,0.6247578213414633
67,34,0.670592043902439
67,35,0.7164262664634146
68,14,0.20503195
68,15,0.22459616607142854
68,16,0.24416038214285712
68,17,0.26372459821428573
68,18,0.2832888142857143
68,19,0.30285303035714284
68,20,0.3224172464285715
68,21,0.34198146250000006
68,22,0.3615456785714286
68,23,0.38110989464285716
68,24,0.40067411071428577
68,25,0.42023832678571427
68,26,0.43980254285714293
68,27,0.45936675892857154
68,28,0.47893097500000004
68,29,0.5247651975609757
68,30,0.5705994201219513
68,31,0.616433642682927
68,32,0.6622678652439025
68,33,0.7081020878048782
68,34,0.7539363103658537
68,35,0.7997705329268294
68,36,0.845604755487805
69,13,0.17686697767857143
69,14,0.19643119375
69,15,0.21599540982142856
69,16,0.23555962589285712
69,17,0.2551238419642857
69,18,0.2746880580357143
69,19,0.29425227410714283
69,20,0.3138164901785715
69,21,0.33338070625000005
69,22,0.3529449223214286
69,23,0.3725091383928572
69,24,0.39207335446428576
69,25,0.42477257378048777
69,26,0.4706067963414634
69,27,0.516441018902439
69,28,0.5622752414634146
69,29,0.6081094640243903
69,30,0.6539436865853658
69,31,0.6997779091463415
69,32,0.745612131707317
69,33,0.7914463542682927
69,34,0.8372805768292683
69,35,0.883114799390244
69,36,0.9289490219512195
70,12,0.14870200535714287
70,13,0.16826622142857145
70,14,0.1878304375
70,15,0.2073946535714286
70,16,0.22695886964285714
70,17,0.24652308571428572
70,18,0.26608730178571427
70,19,0.2856515178571429
70,20,0.30521573392857143
70,21,0.32477995000000004
70,22,0.37061417256097556
70,23,0.41644839512195125
70,24,0.4622826176829269
70,25,0.5081168402439025
70,26,0.553951062804878
70,27,0.5997852853658535
70,28,0.6456195079268293
70,29,0.6914537304878049
70,30,0.7372879530487806
70,31,0.7831221756097562
70,32,0.8289563981707316
70,33,0.8747906207317073
70,34,0.920624843292683
70,35,0.9664590658536586
70,36,1.012293288414634
70,37,1.0581275109756096
71,11,0.12053703303571425
71,12,0.14010124910714283
71,13,0.15966546517857144
71,14,0.17922968125000002
71,15,0.19879389732142858
71,16,0.21835811339285713
71,17,0.23792232946428576
71,18,0.27062154878048783
71,19,0.31645577134146347
71,20,0.36228999390243904
71,21,0.4081242164634147
71,22,0.45395843902439026
71,23,0.4997926615853659
71,24,0.5456268841463415
71,25,0.5914611067073171
71,26,0.6372953292682928
71,27,0.6831295518292684
71,28,0.7289637743902438
71,29,0.7747979969512196
71,30,0.8206322195121952
71,31,0.8664664420731709
71,32,0.9123006646341464
71,33,0.958134887195122
71,34,1.0039691097560977
71,35,1.0498033323170732
71,36,1.095637554878049
71,37,1.1414717774390244
71,38,1.187306
72,10,0.09237206071428572
72,11,0.11193627678571424
72,12,0.13150049285714285
72,13,0.15106470892857143
72,14,0.17062892500000001
72,15,0.21646314756097562
72,16,0.26229737012195126
72,17,0.3081315926829268
72,18,0.35396581524390247
72,19,0.3998000378048781
72,20,0.4456342603658537
72,21,0.4914684829268293
72,22,0.5373027054878048
72,23,0.5831369280487806
72,24,0.6289711506097562
72,25,0.6748053731707317
72,26,0.7206395957317073
72,27,0.7664738182926829
72,28,0.8123080408536584
72,29,0.8581422634146342
72,30,0.9039764859756096
72,31,0.9498107085365854
72,32,0.9956449310975609
72,33,1.0414791536585364
72,34,1.0873133762195122
72,35,1.1331475987804878
72,36,1.1789818213414636
72,37,1.224816043902439
72,38,1.2706502664634145
73,9,0.06420708839285713
73,10,0.08377130446428573
73,11,0.1164705237804878
73,12,0.16230474634146339
73,13,0.20813896890243905
73,14,0.2539731914634147
73,15,0.29980741402439026
73,16,0.34564163658536584
73,17,0.3914758591463414
73,18,0.4373100817073171
73,19,0.4831443042682927
73,20,0.5289785268292683
73,21,0.5748127493902438
73,22,0.6206469719512195
73,23,0.6664811945121951
73,24,0.7123154170731708
73,25,0.7581496396341464
73,26,0.803983862195122
73,27,0.8498180847560975
73,28,0.8956523073170732
73,29,0.9414865298780488
73,30,0.9873207524390245
73,31,1.0331549750000002
73,32,1.0789891975609758
73,33,1.1248234201219514
73,34,1.170657642682927
73,35,1.2164918652439025
73,36,1.2623260878048783
73,37,1.308160310365854
73,38,1.3539945329268293
73,39,1.399828755487805
74,7,0.0164779
74,8,0.06231212256097561
74,9,0.10814634512195122
74,10,0.15398056768292684
74,11,0.19981479024390242
74,12,0.24564901280487805
74,13,0.2914832353658537
74,14,0.33731745792682927
74,15,0.38315168048780485
74,16,0.42898590304878054
74,17,0.4748201256097561
74,18,0.5206543481707318
74,19,0.5664885707317073
74,20,0.612322793292683
74,21,0.6581570158536585
74,22,0.7039912384146342
74,23,0.7498254609756096
74,24,0.7956596835365854
74,25,0.841493906097561
74,26,0.8873281286585366
74,27,0.9331623512195122
74,28,0.9789965737804878
74,29,1.0248307963414636
74,30,1.070665018902439
74,31,1.1164992414634147
74,32,1.16233346402439
74,33,1.208167686585366
74,34,1.2540019091463415
74,35,1.299836131707317
74,36,1.3456703542682928
74,37,1.3915045768292684
74,38,1.4373387993902438
74,39,1.4831730219512194
75,7,0.01807141495548962
75,8,0.040335320412147505
75,9,0.09275210976138829
75,10,0.14516889911062905
75,11,0.19758568845986982
75,12,0.2500024778091106
75,13,0.3024192671583514
75,14,0.3548360565075922
75,15,0.4072528458568329
75,16,0.45966963520607373
75,17,0.5120864245553145
75,18,0.5645032139045553
75,19,0.6169200032537961
75,20,0.6693367926030369
75,21,0.7217535819522777
75,22,0.7741703713015184
75,23,0.8265871606507592
75,24,0.8790039499999999
75,25,0.9248381725609758
75,26,0.9706723951219512
75,27,1.0165066176829267
75,28,1.0623408402439023
75,29,1.108175062804878
75,30,1.154009285365854
75,31,1.1998435079268293
75,32,1.2456777304878046
75,33,1.2915119530487806
75,34,1.3373461756097562
75,35,1.3831803981707316
75,36,1.4290146207317074
75,37,1.474848843292683
75,38,1.5206830658536585
75,39,1.566517288414634
75,40,1.61235151097561
76,7,0.019664929910979227
76,8,0.015796335994065283
76,9,0.064192740824295
76,10,0.11660953017353579
76,11,0.16902631952277658
76,12,0.22144310887201732
76,13,0.2738598982212581
76,14,0.3262766875704989
76,15,0.37869347691973965
76,16,0.4311102662689804
76,17,0.4835270556182213
76,18,0.5359438449674621
76,19,0.5883606343167027
76,20,0.6407774236659436
76,21,0.6931942130151844
76,22,0.745611002364425
76,23,0.7980277917136659
76,24,0.8504445810629067
76,25,0.9028613704121475
76,26,0.9552781597613883
76,27,1.007694949110629
76,28,1.06011173845987
76,29,1.1125285278091106
76,30,1.1649453171583513
76,31,1.2173621065075921
76,32,1.2697788958568328
76,33,1.322195685206074
76,34,1.3746124745553145
76,35,1.4270292639045554
76,36,1.4794460532537959
76,37,1.5318628426030367
76,38,1.5842796319522774
76,39,1.6366964213015185
76,40,1.6891132106507591
76,41,1.74153
77,7,0.021258444866468846
77,8,0.0173898509495549
77,9,0.03563337188720174
77,10,0.08805016123644252
77,11,0.1404669505856833
77,12,0.1928837399349241
77,13,0.24530052928416485
77,14,0.29771731863340567
77,15,0.35013410798264644
77,16,0.4025508973318872
77,17,0.454967686681128
77,18,0.5073844760303688
77,19,0.5598012653796094
77,20,0.6122180547288504
77,21,0.6646348440780911
77,22,0.7170516334273319
77,23,0.7694684227765728
77,24,0.8218852121258133
77,25,0.8743020014750541
77,26,0.926718790824295
77,27,0.9791355801735357
77,28,1.0315523695227766
77,29,1.0839691588720173
77,30,1.136385948221258
77,31,1.1888027375704986
77,32,1.2412195269197395
77,33,1.2936363162689803
77,34,1.3460531056182212
77,35,1.3984698949674619
77,36,1.4508866843167025
77,37,1.5033034736659434
77,38,1.555720263015184
77,39,1.6081370523644252
77,40,1.6605538417136658
77,41,1.685328221807229
78,6,0.026720553738872405
78,7,0.022851959821958458
78,8,0.018983365905044514
78,9,0.015114771988130563
78,10,0.05949079229934923
78,11,0.11190758164859002
78,12,0.16432437099783082
78,13,0.21674116034707155
78,14,0.26915794969631235
78,15,0.32157473904555317
78,16,0.3739915283947938
78,17,0.42640831774403465
78,18,0.47882510709327547
78,19,0.5312418964425162
78,20,0.5836586857917571
78,21,0.6360754751409978
78,22,0.6884922644902385
78,23,0.7409090538394794
78,24,0.79332584318872
78,25,0.8457426325379608
78,26,0.8981594218872018
78,27,0.9505762112364425
78,28,1.0029930005856835
78,29,1.0554097899349242
