x,y,reading
62,21,0.105975
63,20,0.11651350000000002
63,21,0.1398145
63,22,0.16311550000000002
63,23,0.1864165
63,24,0.2097175
64,19,0.127052
64,20,0.15035300000000001
64,21,0.173654
64,22,0.196955
64,23,0.220256
64,24,0.24355700000000002
64,25,0.26685800000000004
64,26,0.290159
64,27,0.31346
64,28,0.33676100000000003
65,18,0.1375905
65,19,0.1608915
65,20,0.1841925
65,21,0.2074935
65,22,0.2307945
65,23,0.25409550000000003
65,24,0.2773965
65,25,0.3006975
65,26,0.3239985000000001
65,27,0.3472995
65,28,0.3706005
65,29,0.39390150000000007
65,30,0.4172025000000001
65,31,0.44050350000000005
66,17,0.148129
66,18,0.17143
66,19,0.194731
66,20,0.218032
66,21,0.241333
66,22,0.26463400000000004
66,23,0.287935
66,24,0.311236
66,25,0.33453700000000003
66,26,0.3578380000000001
66,27,0.381139
66,28,0.40444
66,29,0.42774100000000004
66,30,0.451042
66,31,0.474343
66,32,0.49764400000000003
66,33,0.5209450000000001
66,34,0.544246
66,35,0.567547
67,16,0.1586675
67,17,0.18196849999999998
67,18,0.2052695
67,19,0.2285705
67,20,0.2518715
67,21,0.27517250000000004
67,22,0.2984735
67,23,0.3217745
67,24,0.34507550000000003
67,25,0.3683765
67,26,0.3916775
67,27,0.4149785
67,28,0.4382795
67,29,0.4615805
67,30,0.4848815000000001
67,31,0.5081825000000001
67,32,0.5217004512195123
67,33,0.5254353536585366
67,34,0.5291702560975611
67,35,0.5329051585365854
68,14,0.145905
68,15,0.169206
68,16,0.19250699999999998
68,17,0.215808
68,18,0.239109
68,19,0.26241000000000003
68,20,0.285711
68,21,0.309012
68,22,0.3323130000000001
68,23,0.35561400000000004
68,24,0.378915
68,25,0.402216
68,26,0.42551700000000003
68,27,0.448818
68,28,0.472119
68,29,0.47585390243902437
68,30,0.4795888048780488
68,31,0.48332370731707325
68,32,0.4870586097560976
68,33,0.49079351219512196
68,34,0.4945284146341463
68,35,0.4982633170731708
68,36,0.5019982195121951
69,13,0.15644349999999996
69,14,0.1797445
69,15,0.2030455
69,16,0.22634649999999995
69,17,0.2496475
69,18,0.2729485
69,19,0.2962495
69,20,0.3195505
69,21,0.3428515
69,22,0.3661525
69,23,0.38945350000000006
69,24,0.4127545
69,25,0.42627245121951224
69,26,0.4300073536585366
69,27,0.433742256097561
69,28,0.43747715853658536
69,29,0.44121206097560983
69,30,0.4449469634146342
69,31,0.44868186585365855
69,32,0.45241676829268296
69,33,0.4561516707317073
69,34,0.4598865731707318
69,35,0.46362147560975614
69,36,0.4673563780487805
70,12,0.16698199999999996
