x,y,reading
62,21,0.566885
63,20,0.5645715089285714
63,21,0.5517940625
63,22,0.5390166160714286
63,23,0.5262391696428571
63,24,0.5134617232142857
64,19,0.5622580178571428
64,20,0.5494805714285714
64,21,0.536703125
64,22,0.5239256785714285
64,23,0.5111482321428571
64,24,0.4983707857142857
64,25,0.48559333928571424
64,26,0.47281589285714287
64,27,0.4600384464285714
64,28,0.447261
65,18,0.5599445267857143
65,19,0.5471670803571428
65,20,0.5343896339285714
65,21,0.5216121874999999
65,22,0.5088347410714286
65,23,0.4960572946428572
65,24,0.48327984821428577
65,25,0.47050240178571423
65,26,0.45772495535714286
65,27,0.4449475089285714
65,28,0.4321700625
65,29,0.4193926160714285
65,30,0.40661516964285715
65,31,0.3938377232142857
66,17,0.5576310357142857
66,18,0.5448535892857143
66,19,0.5320761428571428
66,20,0.5192986964285715
66,21,0.50652125
66,22,0.49374380357142855
66,23,0.4809663571428572
66,24,0.46818891071428576
66,25,0.4554114642857142
66,26,0.44263401785714285
66,27,0.4298565714285715
66,28,0.417079125
66,29,0.4043016785714285
66,30,0.3915242321428571
66,31,0.3787467857142857
66,32,0.3659693392857143
66,33,0.35319189285714286
66,34,0.3404144464285714
66,35,0.327637
67,16,0.5553175446428571
67,17,0.5425400982142857
67,18,0.5297626517857142
67,19,0.5169852053571429
67,20,0.5042077589285715
67,21,0.49143031249999997
67,22,0.47865286607142854
67,23,0.46587541964285717
67,24,0.45309797321428574
67,25,0.44032052678571426
67,26,0.42754308035714284
67,27,0.41476563392857146
67,28,0.40198818750000004
67,29,0.38921074107142856
67,30,0.37643329464285713
67,31,0.3636558482142857
67,32,0.3561741463414634
67,33,0.3539881890243902
67,34,0.3518022317073171
67,35,0.34961627439024395
68,14,0.5657814999999999
68,15,0.5530040535714285
68,16,0.5402266071428572
68,17,0.5274491607142857
68,18,0.5146717142857142
68,19,0.5018942678571429
68,20,0.4891168214285715
68,21,0.476339375
68,22,0.4635619285714285
68,23,0.45078448214285716
68,24,0.43800703571428573
68,25,0.4252295892857143
68,26,0.4124521428571428
68,27,0.3996746964285715
68,28,0.38689725
68,29,0.38471129268292686
68,30,0.38252533536585365
68,31,0.3803393780487805
68,32,0.3781534207317073
68,33,0.37596746341463416
68,34,0.37378150609756094
68,35,0.3715955487804878
68,36,0.3694095914634146
69,13,0.5634680089285714
69,14,0.5506905625
69,15,0.5379131160714286
69,16,0.5251356696428572
69,17,0.5123582232142857
69,18,0.4995807767857142
69,19,0.48680333035714285
69,20,0.47402588392857153
69,21,0.4612484375
69,22,0.44847099107142857
69,23,0.43569354464285714
69,24,0.4229160982142858
69,25,0.4154343963414634
