x,y,reading
62,21,0.259918
63,20,0.27742434821428574
63,21,0.2704934375
63,22,0.2635625267857143
63,23,0.2566316160714286
63,24,0.24970070535714287
64,19,0.2949306964285714
64,20,0.2879997857142857
64,21,0.281068875
64,22,0.27413796428571424
64,23,0.26720705357142854
64,24,0.26027614285714284
64,25,0.25334523214285715
64,26,0.24641432142857145
64,27,0.23948341071428567
64,28,0.2325525
65,18,0.3124370446428571
65,19,0.3055061339285714
65,20,0.29857522321428576
65,21,0.2916443125
65,22,0.28471340178571425
65,23,0.2777824910714286
65,24,0.27085158035714285
65,25,0.2639206696428571
65,26,0.25698975892857145
65,27,0.2500588482142857
65,28,0.2431279375
65,29,0.23619702678571425
65,30,0.22926611607142855
65,31,0.22233520535714285
66,17,0.3299433928571428
66,18,0.3230124821428571
66,19,0.3160815714285714
66,20,0.3091506607142857
66,21,0.30221975
66,22,0.29528883928571426
66,23,0.2883579285714286
66,24,0.28142701785714286
66,25,0.2744961071428571
66,26,0.26756519642857146
66,27,0.2606342857142857
66,28,0.253703375
66,29,0.24677246428571428
66,30,0.23984155357142856
66,31,0.23291064285714289
66,32,0.22597973214285713
66,33,0.2190488214285714
66,34,0.2121179107142857
66,35,0.205187
67,16,0.34744974107142856
67,17,0.34051883035714287
67,18,0.3335879196428571
67,19,0.3266570089285714
67,20,0.31972609821428577
67,21,0.3127951875
67,22,0.30586427678571426
67,23,0.29893336607142856
67,24,0.29200245535714286
67,25,0.28507154464285717
67,26,0.27814063392857147
67,27,0.2712097232142857
67,28,0.2642788125
67,29,0.25734790178571426
67,30,0.25041699107142856
67,31,0.2434860803571429
67,32,0.26725473170731684
67,33,0.32172294512195104
67,34,0.37619115853658525
67,35,0.43065937195121945
68,14,0.37188699999999997
68,15,0.36495608928571427
68,16,0.35802517857142857
68,17,0.3510942678571428
68,18,0.3441633571428571
68,19,0.3372324464285714
68,20,0.3303015357142857
68,21,0.323370625
68,22,0.31643971428571427
68,23,0.30950880357142857
68,24,0.30257789285714287
68,25,0.2956469821428571
68,26,0.28871607142857136
68,27,0.2817851607142857
68,28,0.27485425
68,29,0.3293224634146342
68,30,0.3837906768292684
68,31,0.4382588902439026
68,32,0.4927271036585365
68,33,0.5471953170731707
68,34,0.601663530487805
68,35,0.6561317439024391
68,36,0.7105999573170733
69,13,0.38939334821428573
69,14,0.38246243750000003
69,15,0.3755315267857143
69,16,0.3686006160714286
69,17,0.3616697053571429
69,18,0.3547387946428572
69,19,0.3478078839285715
69,20,0.3408769732142858
69,21,0.33394606250000003
69,22,0.32701515178571433
69,23,0.3200842410714286
69,24,0.31315333035714293
69,25,0.33692198170731696
69,26,0.39139019512195117
69,27,0.44585840853658526
69,28,0.5003266219512195
69,29,0.5547948353658536
69,30,0.6092630487804878
69,31,0.6637312621951219
69,32,0.718199475609756
69,33,0.7726676890243901
69,34,0.8271359024390244
69,35,0.8816041158536585
69,36,0.9360723292682928
70,12,0.40689969642857143
70,13,0.3999687857142857
70,14,0.393037875
70,15,0.3861069642857143
70,16,0.3791760535714286
70,17,0.37224514285714283
70,18,0.36531423214285713
70,19,0.35838332142857143
70,20,0.35145241071428573
70,21,0.34452150000000004
70,22,0.3989897134146341
70,23,0.4534579268292682
70,24,0.5079261402439025
70,25,0.5623943536585365
70,26,0.6168625670731707
70,27,0.6713307804878048
70,28,0.725798993902439
70,29,0.7802672073170731
70,30,0.8347354207317074
70,31,0.8892036341463416
70,32,0.9436718475609754
70,33,0.9981400609756096
70,34,1.0526082743902438
70,35,1.107076487804878
70,36,1.1615447012195124
70,37,1.2160129146341463
71,11,0.42440604464285714
71,12,0.41747513392857144
71,13,0.4105442232142857
71,14,0.4036133125
71,15,0.39668240178571423
71,16,0.3897514910714286
71,17,0.3828205803571429
71,18,0.4065892317073171
71,19,0.46105744512195124
71,20,0.5155256585365853
71,21,0.5699938719512195
71,22,0.6244620853658537
71,23,0.6789302987804878
71,24,0.7333985121951219
71,25,0.787866725609756
71,26,0.8423349390243904
71,27,0.8968031524390243
