x,y,reading
62,21,0.175606
63,20,0.26872687500000003
63,21,0.250745125
63,22,0.232763375
63,23,0.21478162500000003
63,24,0.196799875
64,19,0.36184775
64,20,0.343866
64,21,0.32588425
64,22,0.30790249999999997
64,23,0.28992075000000006
64,24,0.27193900000000004
64,25,0.25395725
64,26,0.23597550000000006
64,27,0.21799375000000001
64,28,0.20001200000000002
65,18,0.454968625
65,19,0.436986875
65,20,0.41900512500000003
65,21,0.40102337500000007
65,22,0.38304162500000005
65,23,0.36505987500000003
65,24,0.347078125
65,25,0.32909637500000005
65,26,0.31111462500000003
65,27,0.293132875
65,28,0.275151125
65,29,0.25716937500000003
65,30,0.23918762500000004
65,31,0.22120587500000005
66,17,0.5480895
66,18,0.53010775
66,19,0.5121260000000001
66,20,0.49414425000000006
66,21,0.47616250000000004
66,22,0.45818075
66,23,0.440199
66,24,0.42221725
66,25,0.4042355
66,26,0.38625375000000006
66,27,0.368272
66,28,0.35029024999999997
66,29,0.3323085
66,30,0.31432675000000004
66,31,0.2963450000000001
66,32,0.27836325
66,33,0.26038150000000004
66,34,0.24239975
66,35,0.224418
67,16,0.6412103750000001
67,17,0.6232286250000001
67,18,0.605246875
67,19,0.5872651249999999
67,20,0.569283375
67,21,0.551301625
67,22,0.533319875
67,23,0.515338125
67,24,0.497356375
67,25,0.479374625
67,26,0.46139287500000004
67,27,0.443411125
67,28,0.42542937500000005
67,29,0.40744762500000004
67,30,0.389465875
67,31,0.3714841250000001
67,32,0.35030940243902453
67,33,0.3259417073170732
67,34,0.30157401219512203
67,35,0.2772063170731708
68,14,0.752313
68,15,0.7343312500000001
68,16,0.7163495000000001
68,17,0.6983677500000001
68,18,0.6803859999999999
68,19,0.66240425
68,20,0.6444225
68,21,0.6264407500000001
68,22,0.6084590000000001
68,23,0.5904772500000001
68,24,0.5724955
68,25,0.55451375
68,26,0.536532
68,27,0.51855025
68,28,0.5005685
68,29,0.4762008048780487
68,30,0.4518331097560976
68,31,0.4274654146341463
68,32,0.40309771951219514
68,33,0.37873002439024384
68,34,0.35436232926829264
68,35,0.32999463414634145
68,36,0.30562693902439014
69,13,0.8454338749999999
69,14,0.827452125
69,15,0.8094703750000001
69,16,0.7914886250000001
69,17,0.773506875
69,18,0.7555251249999999
69,19,0.737543375
69,20,0.719561625
69,21,0.7015798750000001
69,22,0.6835981250000001
69,23,0.665616375
69,24,0.647634625
69,25,0.6264599024390244
69,26,0.6020922073170731
69,27,0.577724512195122
69,28,0.5533568170731709
69,29,0.5289891219512195
69,30,0.5046214268292682
69,31,0.48025373170731706
69,32,0.4558860365853659
69,33,0.4315183414634146
69,34,0.40715064634146336
69,35,0.38278295121951217
69,36,0.3584152560975609
70,12,0.93855475
70,13,0.920573
70,14,0.9025912500000001
70,15,0.8846094999999999
70,16,0.86662775
70,17,0.848646
70,18,0.83066425
70,19,0.8126825000000001
70,20,0.7947007500000001
70,21,0.776719
70,22,0.7523513048780488
70,23,0.7279836097560974
70,24,0.7036159146341463
70,25,0.6792482195121952
70,26,0.6548805243902439
70,27,0.6305128292682928
70,28,0.6061451341463415
70,29,0.5817774390243904
70,30,0.557409743902439
70,31,0.5330420487804879
70,32,0.5086743536585366
70,33,0.4843066585365854
70,34,0.4599389634146341
70,35,0.4355712682926829
70,36,0.41120357317073164
70,37,0.3868358780487806
71,11,1.031675625
71,12,1.013693875
71,13,0.995712125
71,14,0.977730375
71,15,0.9597486249999999
71,16,0.941766875
71,17,0.923785125
71,18,0.9026104024390244
71,19,0.8782427073170732
71,20,0.853875012195122
71,21,0.8295073170731707
71,22,0.8051396219512195
71,23,0.7807719268292683
71,24,0.7564042317073171
71,25,0.732036536585366
71,26,0.7076688414634148
71,27,0.6833011463414634
71,28,0.6589334512195122
71,29,0.634565756097561
71,30,0.6101980609756097
71,31,0.5858303658536586
71,32,0.5614626707317074
71,33,0.5370949756097562
71,34,0.5127272804878049
71,35,0.48835958536585367
71,36,0.4639918902439024
71,37,0.4396241951219513
71,38,0.41525650000000003
72,10,1.1247965000000002
72,11,1.10681475
72,12,1.088833
72,13,1.07085125
72,14,1.0528695000000001
72,15,1.0285018048780488
72,16,1.0041341097560976
72,17,0.9797664146341464
72,18,0.9553987195121952
72,19,0.931031024390244
72,20,0.9066633292682927
72,21,0.8822956341463416
72,22,0.8579279390243904
72,23,0.8335602439024392
72,24,0.8091925487804879
72,25,0.7848248536585366
72,26,0.7604571585365854
72,27,0.7360894634146342
72,28,0.7117217682926831
72,29,0.6873540731707318
72,30,0.6629863780487806
72,31,0.6386186829268292
72,32,0.6142509878048781
72,33,0.5898832926829269
72,34,0.5655155975609757
72,35,0.5411479024390244
72,36,0.5167802073170732
72,37,0.492412512195122
72,38,0.4680448170731708
73,9,1.217917375
73,10,1.1999356250000002
73,11,1.1787609024390244
73,12,1.1543932073170733
73,13,1.130025512195122
73,14,1.1056578170731708
73,15,1.0812901219512197
73,16,1.0569224268292683
73,17,1.0325547317073174
73,18,1.008187036585366
73,19,0.9838193414634148
73,20,0.9594516463414636
73,21,0.9350839512195124
73,22,0.910716256097561
