x,y,reading
62,21,0.310991
63,20,0.3016391875
63,21,0.3354178125
63,22,0.36919643750000003
63,23,0.40297506250000004
63,24,0.43675368750000004
64,19,0.29228737499999996
64,20,0.326066
64,21,0.35984462500000003
64,22,0.39362325
64,23,0.42740187500000004
64,24,0.4611805
64,25,0.49495912500000006
64,26,0.5287377500000001
64,27,0.562516375
64,28,0.596295
65,18,0.2829355625
65,19,0.3167141875
65,20,0.35049281250000003
65,21,0.38427143750000003
65,22,0.4180500625
65,23,0.45182868750000005
65,24,0.4856073125
65,25,0.5193859375000001
65,26,0.5531645625
65,27,0.5869431875
65,28,0.6207218125
65,29,0.6545004375
65,30,0.6882790625
65,31,0.7220576875000001
66,17,0.27358375
66,18,0.30736237499999997
66,19,0.341141
66,20,0.37491962500000003
66,21,0.40869825000000004
66,22,0.44247687500000005
66,23,0.47625550000000005
66,24,0.510034125
66,25,0.5438127500000001
66,26,0.5775913750000001
66,27,0.61137
66,28,0.6451486249999999
66,29,0.6789272500000001
66,30,0.712705875
66,31,0.7464845000000001
66,32,0.780263125
66,33,0.8140417500000001
66,34,0.8478203750000002
66,35,0.881599
67,16,0.26423193749999996
67,17,0.2980105625
67,18,0.33178918749999997
67,19,0.36556781250000003
67,20,0.3993464375
67,21,0.4331250625
67,22,0.46690368750000005
67,23,0.5006823125000001
67,24,0.5344609375
67,25,0.5682395625000001
67,26,0.6020181875000001
67,27,0.6357968125000001
67,28,0.6695754375
67,29,0.7033540625
67,30,0.7371326875000002
67,31,0.7709113125000001
67,32,0.7918203048780487
67,33,0.7998596646341464
67,34,0.807899024390244
67,35,0.8159383841463416
68,14,0.2211015
68,15,0.25488012499999996
68,16,0.28865874999999996
68,17,0.322437375
68,18,0.356216
68,19,0.38999462500000004
68,20,0.42377325
68,21,0.457551875
68,22,0.4913305
68,23,0.525109125
68,24,0.55888775
68,25,0.592666375
68,26,0.6264450000000001
68,27,0.660223625
68,28,0.69400225
68,29,0.7020416097560976
68,30,0.7100809695121951
68,31,0.7181203292682927
68,32,0.7261596890243903
68,33,0.7341990487804878
68,34,0.7422384085365854
68,35,0.7502777682926829
68,36,0.7583171280487806
69,13,0.2117496875
69,14,0.2455283125
69,15,0.2793069375
69,16,0.31308556249999997
69,17,0.34686418750000003
69,18,0.3806428125
69,19,0.41442143749999993
69,20,0.4482000625
69,21,0.48197868750000006
69,22,0.5157573125
