x,y,reading
62,21,0.317654
63,20,0.30966910714285717
63,21,0.30662025
63,22,0.30357139285714285
63,23,0.3005225357142857
63,24,0.2974736785714286
64,19,0.30168421428571424
64,20,0.29863535714285716
64,21,0.2955865
64,22,0.29253764285714284
64,23,0.2894887857142857
64,24,0.2864399285714286
64,25,0.28339107142857145
64,26,0.28034221428571426
64,27,0.27729335714285713
64,28,0.2742445
65,18,0.2936993214285714
65,19,0.2906504642857143
65,20,0.2876016071428572
65,21,0.28455275
65,22,0.28150389285714283
65,23,0.27845503571428576
65,24,0.2754061785714286
65,25,0.2723573214285714
65,26,0.2693084642857143
65,27,0.2662596071428571
65,28,0.26321075
65,29,0.26016189285714286
65,30,0.25711303571428573
65,31,0.2540641785714286
66,17,0.2857144285714286
66,18,0.2826655714285714
66,19,0.2796167142857143
66,20,0.27656785714285714
66,21,0.273519
66,22,0.2704701428571429
66,23,0.2674212857142857
66,24,0.2643724285714286
66,25,0.26132357142857143
66,26,0.2582747142857143
66,27,0.25522585714285717
66,28,0.252177
66,29,0.24912814285714285
66,30,0.24607928571428572
66,31,0.2430304285714286
66,32,0.23998157142857143
66,33,0.2369327142857143
66,34,0.23388385714285714
66,35,0.230835
67,16,0.2777295357142857
67,17,0.2746806785714286
67,18,0.2716318214285714
67,19,0.26858296428571427
67,20,0.2655341071428572
67,21,0.26248525
67,22,0.2594363928571429
67,23,0.25638753571428574
67,24,0.25333867857142855
67,25,0.2502898214285714
67,26,0.2472409642857143
67,27,0.2441921071428572
67,28,0.24114325000000003
67,29,0.23809439285714284
67,30,0.2350455357142857
67,31,0.23199667857142858
67,32,0.245459719512195
67,33,0.27543465853658533
67,34,0.3054095975609755
67,35,0.3353845365853659
68,14,0.2727935
68,15,0.26974464285714284
68,16,0.2666957857142857
68,17,0.2636469285714286
68,18,0.2605980714285714
68,19,0.2575492142857143
68,20,0.2545003571428571
68,21,0.25145150000000005
68,22,0.24840264285714286
68,23,0.24535378571428573
68,24,0.24230492857142857
68,25,0.23925607142857144
68,26,0.23620721428571428
68,27,0.23315835714285715
