x,y,reading
62,21,0.230728
63,20,0.21748950089285718
63,21,0.21048725624999998
63,22,0.20348501160714286
63,23,0.19648276696428574
63,24,0.18948052232142856
64,19,0.20425100178571426
64,20,0.19724875714285717
64,21,0.19024651249999996
64,22,0.18324426785714282
64,23,0.17624202321428573
64,24,0.16923977857142855
64,25,0.1622375339285714
64,26,0.15523528928571428
64,27,0.1482330446428571
64,28,0.1412308
65,18,0.19101250267857142
65,19,0.18401025803571425
65,20,0.17700801339285716
65,21,0.17000576875
65,22,0.1630035241071428
65,23,0.1560012794642857
65,24,0.14899903482142857
65,25,0.14199679017857142
65,26,0.13499454553571427
65,27,0.12799230089285712
65,28,0.12099005624999998
65,29,0.11398781160714283
65,30,0.1069855669642857
65,31,0.09998332232142856
66,17,0.17777400357142856
66,18,0.1707717589285714
66,19,0.1637695142857143
66,20,0.15676726964285717
66,21,0.149765025
66,22,0.14276278035714282
66,23,0.1357605357142857
66,24,0.12875829107142858
66,25,0.12175604642857141
66,26,0.11475380178571427
66,27,0.10775155714285717
66,28,0.1007493125
66,29,0.09374706785714283
66,30,0.0867448232142857
66,31,0.07974257857142855
66,32,0.07274033392857142
66,33,0.06573808928571429
66,34,0.05873584464285712
66,35,0.0517336
67,16,0.16453550446428572
67,17,0.15753325982142857
67,18,0.15053101517857143
67,19,0.14352877053571428
67,20,0.13652652589285716
67,21,0.12952428124999998
67,22,0.12252203660714284
67,23,0.1155197919642857
67,24,0.10851754732142858
67,25,0.10151530267857142
67,26,0.09451305803571428
67,27,0.08751081339285716
67,28,0.08050856875
67,29,0.07350632410714283
67,30,0.0665040794642857
67,31,0.05950183482142856
67,32,0.06371694756097554
67,33,0.07914941768292678
67,34,0.09458188780487801
67,35,0.11001435792682925
68,14,0.15829925
68,15,0.15129700535714286
68,16,0.1442947607142857
68,17,0.13729251607142856
68,18,0.1302902714285714
68,19,0.12328802678571428
68,20,0.11628578214285717
68,21,0.1092835375
68,22,0.10228129285714284
68,23,0.0952790482142857
68,24,0.08827680357142859
68,25,0.08127455892857142
68,26,0.07427231428571429
68,27,0.06727006964285716
68,28,0.060267825
68,29,0.07570029512195123
68,30,0.09113276524390246
68,31,0.10656523536585369
68,32,0.12199770548780486
68,33,0.1374301756097561
68,34,0.15286264573170733
68,35,0.16829511585365856
68,36,0.1837275859756098
69,13,0.14506075089285714
69,14,0.13805850625
69,15,0.13105626160714287
