x,y,reading
62,21,0.180869
63,20,0.24006532142857145
63,21,0.24672825
63,22,0.25339117857142857
63,23,0.26005410714285715
63,24,0.26671703571428573
64,19,0.29926164285714285
64,20,0.30592457142857143
64,21,0.3125875
64,22,0.3192504285714286
64,23,0.3259133571428572
64,24,0.3325762857142857
64,25,0.3392392142857143
64,26,0.34590214285714294
64,27,0.3525650714285714
64,28,0.359228
65,18,0.3584579642857143
65,19,0.36512089285714283
65,20,0.37178382142857147
65,21,0.37844674999999994
65,22,0.3851096785714285
65,23,0.3917726071428572
65,24,0.39843553571428575
65,25,0.4050984642857143
65,26,0.4117613928571429
65,27,0.4184243214285714
65,28,0.42508725
65,29,0.4317501785714286
65,30,0.4384131071428572
65,31,0.4450760357142858
66,17,0.4176542857142857
66,18,0.4243172142857143
66,19,0.4309801428571428
66,20,0.43764307142857145
66,21,0.444306
66,22,0.4509689285714286
66,23,0.4576318571428572
66,24,0.46429478571428573
66,25,0.4709577142857143
66,26,0.4776206428571429
66,27,0.4842835714285715
66,28,0.49094650000000006
66,29,0.4976094285714286
66,30,0.5042723571428572
66,31,0.5109352857142858
66,32,0.5175982142857143
66,33,0.5242611428571429
66,34,0.5309240714285715
66,35,0.537587
67,16,0.47685060714285715
67,17,0.4835135357142857
67,18,0.49017646428571426
67,19,0.4968393928571428
67,20,0.5035023214285714
67,21,0.51016525
67,22,0.5168281785714286
67,23,0.5234911071428572
67,24,0.5301540357142858
67,25,0.5368169642857143
67,26,0.5434798928571428
67,27,0.5501428214285714
67,28,0.55680575
67,29,0.5634686785714287
67,30,0.5701316071428573
67,31,0.5767945357142857
67,32,0.5720343170731708
67,33,0.5558509512195122
67,34,0.5396675853658537
67,35,0.5234842195121951
68,14,0.529384
68,15,0.5360469285714285
68,16,0.5427098571428571
68,17,0.5493727857142856
68,18,0.5560357142857142
68,19,0.5626986428571429
68,20,0.5693615714285715
68,21,0.5760244999999999
68,22,0.5826874285714285
68,23,0.5893503571428571
68,24,0.5960132857142858
68,25,0.6026762142857144
68,26,0.6093391428571429
68,27,0.6160020714285716
68,28,0.622665
68,29,0.6064816341463415
68,30,0.590298268292683
68,31,0.5741149024390244
68,32,0.5579315365853659
68,33,0.5417481707317073
68,34,0.5255648048780487
68,35,0.5093814390243903
68,36,0.49319807317073167
69,13,0.5885803214285714
69,14,0.59524325
69,15,0.6019061785714285
69,16,0.6085691071428572
69,17,0.6152320357142856
69,18,0.6218949642857143
69,19,0.6285578928571429
69,20,0.6352208214285714
69,21,0.64188375
69,22,0.6485466785714287
69,23,0.6552096071428573
69,24,0.6618725357142857
69,25,0.6571123170731707
69,26,0.6409289512195122
69,27,0.6247455853658537
69,28,0.6085622195121951
69,29,0.5923788536585366
69,30,0.5761954878048781
69,31,0.5600121219512195
69,32,0.543828756097561
69,33,0.5276453902439024
69,34,0.5114620243902439
69,35,0.4952786585365854
69,36,0.47909529268292683
70,12,0.6477766428571428
70,13,0.6544395714285715
70,14,0.6611025
70,15,0.6677654285714286
70,16,0.6744283571428572
70,17,0.6810912857142857
70,18,0.6877542142857144
70,19,0.6944171428571428
70,20,0.7010800714285714
70,21,0.707743
70,22,0.6915596341463415
70,23,0.6753762682926829
70,24,0.6591929024390244
70,25,0.6430095365853659
70,26,0.6268261707317073
70,27,0.6106428048780488
70,28,0.5944594390243904
70,29,0.5782760731707317
70,30,0.5620927073170732
70,31,0.5459093414634146
70,32,0.5297259756097561
70,33,0.5135426097560976
70,34,0.497359243902439
70,35,0.4811758780487805
70,36,0.4649925121951219
70,37,0.4488091463414635
71,11,0.7069729642857142
71,12,0.7136358928571428
71,13,0.7202988214285713
71,14,0.7269617500000001
71,15,0.7336246785714284
71,16,0.7402876071428572
71,17,0.7469505357142857
71,18,0.7421903170731707
71,19,0.7260069512195122
71,20,0.7098235853658537
71,21,0.6936402195121951
71,22,0.6774568536585366
71,23,0.661273487804878
71,24,0.6450901219512195
71,25,0.628906756097561
71,26,0.6127233902439024
71,27,0.5965400243902439
71,28,0.5803566585365854
71,29,0.5641732926829268
71,30,0.5479899268292683
71,31,0.5318065609756097
71,32,0.5156231951219512
71,33,0.4994398292682927
71,34,0.48325646341463413
71,35,0.46707309756097554
71,36,0.45088973170731705
71,37,0.43470636585365857
71,38,0.418523
72,10,0.7661692857142857
72,11,0.7728322142857142
72,12,0.7794951428571428
72,13,0.7861580714285714
72,14,0.792821
72,15,0.7766376341463415
72,16,0.7604542682926829
72,17,0.7442709024390244
72,18,0.7280875365853658
72,19,0.7119041707317073
72,20,0.6957208048780488
72,21,0.6795374390243902
72,22,0.6633540731707317
72,23,0.6471707073170732
72,24,0.6309873414634146
72,25,0.6148039756097561
72,26,0.5986206097560975
72,27,0.582437243902439
72,28,0.5662538780487805
72,29,0.5500705121951219
72,30,0.5338871463414634
72,31,0.5177037804878049
72,32,0.5015204146341463
72,33,0.48533704878048783
72,34,0.46915368292682924
72,35,0.45297031707317076
72,36,0.43678695121951217
72,37,0.4206035853658537
72,38,0.40442021951219514
73,9,0.8253656071428571
73,10,0.8320285357142856
73,11,0.8272683170731707
73,12,0.8110849512195122
73,13,0.7949015853658536
73,14,0.7787182195121951
73,15,0.7625348536585366
73,16,0.746351487804878
73,17,0.7301681219512197
73,18,0.7139847560975611
73,19,0.6978013902439025
73,20,0.6816180243902439
73,21,0.6654346585365853
73,22,0.6492512926829268
73,23,0.6330679268292683
73,24,0.6168845609756097
73,25,0.6007011951219512
73,26,0.5845178292682927
73,27,0.5683344634146342
73,28,0.5521510975609757
73,29,0.535967731707317
73,30,0.5197843658536586
73,31,0.503601
73,32,0.4874176341463414
73,33,0.4712342682926829
73,34,0.45505090243902435
73,35,0.43886753658536576
73,36,0.4226841707317072
73,37,0.4065008048780488
73,38,0.39031743902439026
73,39,0.37413407317073166
74,7,0.877899
74,8,0.8617156341463414
74,9,0.8455322682926829
74,10,0.8293489024390244
74,11,0.8131655365853658
74,12,0.7969821707317072
74,13,0.7807988048780488
74,14,0.7646154390243901
74,15,0.7484320731707317
74,16,0.7322487073170731
74,17,0.7160653414634146
74,18,0.699881975609756
74,19,0.6836986097560975
74,20,0.667515243902439
74,21,0.6513318780487805
74,22,0.6351485121951219
74,23,0.6189651463414634
74,24,0.6027817804878048
74,25,0.5865984146341464
74,26,0.5704150487804878
74,27,0.5542316829268292
74,28,0.5380483170731707
74,29,0.5218649512195122
74,30,0.5056815853658536
74,31,0.4894982195121951
74,32,0.47331485365853654
74,33,0.457131487804878
74,34,0.44094812195121946
74,35,0.4247647560975609
74,36,0.40858139024390233
74,37,0.39239802439024385
74,38,0.3762146585365853
74,39,0.3600312926829268
75,7,0.86078353115727
75,8,0.8631110347071583
75,9,0.845959032537961
75,10,0.8288070303687635
75,11,0.8116550281995661
75,12,0.7945030260303688
75,13,0.7773510238611714
75,14,0.7601990216919738
75,15,0.7430470195227765
75,16,0.7258950173535791
75,17,0.7087430151843819
75,18,0.6915910130151843
75,19,0.6744390108459869
75,20,0.6572870086767896
75,21,0.6401350065075921
75,22,0.6229830043383948
75,23,0.6058310021691974
75,24,0.588679
75,25,0.5724956341463414
75,26,0.5563122682926829
75,27,0.5401289024390243
75,28,0.5239455365853658
75,29,0.5077621707317073
75,30,0.4915788048780487
75,31,0.4753954390243902
75,32,0.45921207317073176
75,33,0.4430287073170732
75,34,0.4268453414634147
75,35,0.41066197560975604
75,36,0.3944786097560975
75,37,0.37829524390243907
75,38,0.36211187804878053
75,39,0.3459285121951219
75,40,0.3297451463414634
76,7,0.8436680623145401
76,8,0.8628778041543027
76,9,0.8483230694143167
76,10,0.8311710672451194
76,11,0.8140190650759219
76,12,0.7968670629067245
76,13,0.7797150607375272
76,14,0.7625630585683296
76,15,0.7454110563991324
76,16,0.728259054229935
76,17,0.7111070520607374
76,18,0.6939550498915401
76,19,0.6768030477223428
76,20,0.6596510455531454
76,21,0.6424990433839479
76,22,0.6253470412147505
76,23,0.6081950390455533
76,24,0.5910430368763557
76,25,0.5738910347071583
76,26,0.556739032537961
76,27,0.5395870303687635
76,28,0.5224350281995661
76,29,0.5052830260303687
76,30,0.48813102386117135
76,31,0.4709790216919739
