x,y,reading
62,21,0.464513
63,20,0.4548203214285715
63,21,0.44654574999999996
63,22,0.4382711785714286
63,23,0.42999660714285715
63,24,0.4217220357142858
64,19,0.44512764285714285
64,20,0.43685307142857144
64,21,0.42857850000000003
64,22,0.4203039285714285
64,23,0.4120293571428572
64,24,0.40375478571428575
64,25,0.3954802142857142
64,26,0.3872056428571429
64,27,0.37893107142857135
64,28,0.3706565
65,18,0.43543496428571427
65,19,0.4271603928571428
65,20,0.4188858214285715
65,21,0.41061125
65,22,0.4023366785714286
65,23,0.39406210714285717
65,24,0.38578753571428576
65,25,0.37751296428571424
65,26,0.3692383928571429
65,27,0.3609638214285714
65,28,0.35268925
65,29,0.34441467857142855
65,30,0.33614010714285714
65,31,0.32786553571428567
66,17,0.42574228571428574
66,18,0.4174677142857143
66,19,0.40919314285714287
66,20,0.40091857142857146
66,21,0.392644
66,22,0.38436942857142853
66,23,0.3760948571428572
66,24,0.3678202857142857
66,25,0.35954571428571425
66,26,0.3512711428571429
66,27,0.34299657142857143
66,28,0.33472199999999996
66,29,0.32644742857142856
66,30,0.31817285714285715
66,31,0.3098982857142857
66,32,0.3016237142857143
66,33,0.2933491428571428
66,34,0.2850745714285714
66,35,0.2768
67,16,0.41604960714285716
67,17,0.40777503571428575
67,18,0.3995004642857143
67,19,0.3912258928571429
67,20,0.38295132142857147
67,21,0.37467675
67,22,0.36640217857142854
67,23,0.35812760714285713
67,24,0.3498530357142857
67,25,0.34157846428571426
67,26,0.33330389285714285
67,27,0.32502932142857144
67,28,0.31675475000000003
67,29,0.3084801785714285
67,30,0.3002056071428571
67,31,0.2919310357142857
67,32,0.30712243902439007
67,33,0.34577981707317057
67,34,0.3844371951219511
67,35,0.4230945731707317
68,14,0.41463150000000004
68,15,0.4063569285714286
68,16,0.3980823571428572
68,17,0.38980778571428576
68,18,0.3815332142857143
68,19,0.3732586428571429
68,20,0.3649840714285715
68,21,0.3567095
68,22,0.34843492857142855
68,23,0.3401603571428572
68,24,0.33188578571428573
68,25,0.32361121428571427
68,26,0.31533664285714286
68,27,0.3070620714285715
68,28,0.2987875
68,29,0.3374448780487805
68,30,0.37610225609756104
68,31,0.41475963414634154
68,32,0.4534170121951219
68,33,0.49207439024390237
68,34,0.5307317682926829
68,35,0.5693891463414634
68,36,0.608046524390244
69,13,0.40493882142857146
69,14,0.39666425000000005
69,15,0.3883896785714286
69,16,0.3801151071428571
69,17,0.3718405357142857
69,18,0.3635659642857143
69,19,0.35529139285714284
69,20,0.34701682142857143
69,21,0.33874225
69,22,0.33046767857142856
69,23,0.3221931071428571
69,24,0.31391853571428574
69,25,0.3291099390243901
69,26,0.3677673170731707
69,27,0.4064246951219511
69,28,0.4450820731707316
69,29,0.4837394512195122
69,30,0.5223968292682927
69,31,0.5610542073170732
69,32,0.5997115853658535
69,33,0.6383689634146341
69,34,0.6770263414634146
69,35,0.7156837195121951
69,36,0.7543410975609756
70,12,0.3952461428571429
70,13,0.38697157142857147
70,14,0.378697
70,15,0.3704224285714286
70,16,0.36214785714285713
70,17,0.3538732857142858
70,18,0.3455987142857143
70,19,0.33732414285714285
70,20,0.32904957142857144
70,21,0.32077500000000003
70,22,0.3594323780487804
70,23,0.3980897560975609
70,24,0.4367471341463415
70,25,0.4754045121951219
70,26,0.5140618902439025
70,27,0.5527192682926829
70,28,0.5913766463414635
70,29,0.6300340243902439
70,30,0.6686914024390245
70,31,0.7073487804878049
70,32,0.7460061585365854
70,33,0.7846635365853657
70,34,0.8233209146341463
70,35,0.8619782926829269
70,36,0.9006356707317074
70,37,0.9392930487804877
71,11,0.38555346428571435
71,12,0.3772788928571429
71,13,0.3690043214285715
71,14,0.36072975
71,15,0.3524551785714286
71,16,0.34418060714285714
71,17,0.33590603571428573
71,18,0.3510974390243903
71,19,0.3897548170731708
71,20,0.42841219512195117
71,21,0.4670695731707317
71,22,0.5057269512195122
71,23,0.5443843292682927
71,24,0.5830417073170732
71,25,0.6216990853658537
71,26,0.6603564634146342
71,27,0.6990138414634146
71,28,0.737671219512195
71,29,0.7763285975609757
71,30,0.8149859756097563
71,31,0.8536433536585366
71,32,0.892300731707317
71,33,0.9309581097560976
71,34,0.9696154878048779
71,35,1.0082728658536586
71,36,1.046930243902439
71,37,1.0855876219512195
71,38,1.124245
72,10,0.3758607857142857
72,11,0.3675862142857143
72,12,0.35931164285714284
72,13,0.3510370714285715
72,14,0.3427625
72,15,0.38141987804878047
72,16,0.42007725609756097
72,17,0.4587346341463414
72,18,0.49739201219512197
72,19,0.5360493902439025
72,20,0.5747067682926829
72,21,0.6133641463414635
72,22,0.6520215243902439
72,23,0.6906789024390244
72,24,0.729336280487805
72,25,0.7679936585365854
72,26,0.8066510365853659
72,27,0.8453084146341463
72,28,0.8839657926829267
72,29,0.9226231707317072
72,30,0.9612805487804877
72,31,0.9999379268292684
72,32,1.0385953048780487
72,33,1.0772526829268292
72,34,1.1159100609756096
72,35,1.1545674390243903
72,36,1.1932248170731707
72,37,1.2318821951219512
72,38,1.2705395731707316
73,9,0.36616810714285714
73,10,0.3578935357142857
73,11,0.37308493902439027
73,12,0.4117423170731707
73,13,0.4503996951219512
73,14,0.48905707317073177
73,15,0.5277144512195122
73,16,0.5663718292682927
73,17,0.6050292073170732
73,18,0.6436865853658537
73,19,0.6823439634146342
73,20,0.7210013414634147
73,21,0.7596587195121951
73,22,0.7983160975609755
73,23,0.8369734756097561
73,24,0.8756308536585365
73,25,0.914288231707317
73,26,0.9529456097560977
73,27,0.991602987804878
73,28,1.0302603658536584
73,29,1.068917743902439
73,30,1.1075751219512195
73,31,1.1462325000000002
73,32,1.1848898780487804
73,33,1.2235472560975609
73,34,1.2622046341463415
73,35,1.3008620121951222
73,36,1.3395193902439024
73,37,1.378176768292683
73,38,1.4168341463414633
73,39,1.455491524390244
74,7,0.36475
74,8,0.4034073780487805
74,9,0.44206475609756096
74,10,0.48072213414634146
74,11,0.5193795121951219
74,12,0.5580368902439025
74,13,0.5966942682926829
74,14,0.6353516463414635
74,15,0.6740090243902439
74,16,0.7126664024390243
74,17,0.7513237804878049
74,18,0.7899811585365855
