x,y,reading
62,21,0.512658
63,20,0.5381752415178571
63,21,0.504226190625
63,22,0.4702771397321428
63,23,0.4363280888392857
63,24,0.4023790379464286
64,19,0.5636924830357142
64,20,0.5297434321428571
64,21,0.4957943812499999
64,22,0.4618453303571428
64,23,0.4278962794642857
64,24,0.39394722857142855
64,25,0.35999817767857134
64,26,0.32604912678571424
64,27,0.292100075892857
64,28,0.258151025
65,18,0.5892097245535713
65,19,0.5552606736607142
65,20,0.5213116227678571
65,21,0.487362571875
65,22,0.45341352098214277
65,23,0.4194644700892857
65,24,0.3855154191964285
65,25,0.35156636830357135
65,26,0.31761731741071425
65,27,0.2836682665178571
65,28,0.24971921562499996
65,29,0.21577016473214278
65,30,0.18182111383928565
65,31,0.14787206294642855
66,17,0.6147269660714285
66,18,0.5807779151785712
66,19,0.5468288642857142
66,20,0.5128798133928572
66,21,0.4789307625
66,22,0.4449817116071428
66,23,0.4110326607142857
66,24,0.3770836098214286
66,25,0.34313455892857136
66,26,0.30918550803571426
66,27,0.27523645714285716
66,28,0.24128740625
66,29,0.2073383553571428
66,30,0.1733893044642857
66,31,0.13944025357142856
66,32,0.1054912026785714
66,33,0.07154215178571427
66,34,0.03759310089285709
66,35,0.00364405
67,16,0.6402442075892857
67,17,0.6062951566964285
67,18,0.5723461058035714
67,19,0.5383970549107142
67,20,0.5044480040178572
67,21,0.47049895312499995
67,22,0.43654990223214274
67,23,0.4026008513392857
67,24,0.36865180044642865
67,25,0.3347027495535714
67,26,0.3007536986607143
67,27,0.2668046477678572
67,28,0.23285559687499996
67,29,0.1989065459821428
67,30,0.1649574950892857
67,31,0.13100844419642854
67,32,0.11617644634146337
67,33,0.1204615015243902
67,34,0.12474655670731705
67,35,0.1290316118902439
68,14,0.6997104999999999
68,15,0.6657614491071429
68,16,0.6318123982142857
68,17,0.5978633473214285
68,18,0.5639142964285714
68,19,0.5299652455357142
68,20,0.4960161946428572
68,21,0.4620671437499999
68,22,0.42811809285714275
68,23,0.3941690419642857
68,24,0.3602199910714286
68,25,0.3262709401785714
68,26,0.29232188928571423
68,27,0.2583728383928572
68,28,0.2244237875
68,29,0.22870884268292685
68,30,0.23299389786585367
68,31,0.2372789530487805
68,32,0.24156400823170732
68,33,0.24584906341463414
68,34,0.25013411859756096
68,35,0.2544191737804878
68,36,0.2587042289634146
69,13,0.7252277415178571
69,14,0.6912786906249999
69,15,0.6573296397321429
