x,y,reading
62,21,0.145549
63,20,0.1330639799107143
63,21,0.129411934375
63,22,0.1257598888392857
63,23,0.12210784330357144
63,24,0.11845579776785715
64,19,0.12057895982142858
64,20,0.1169269142857143
64,21,0.11327486875000001
64,22,0.10962282321428571
64,23,0.10597077767857144
64,24,0.10231873214285715
64,25,0.09866668660714285
64,26,0.09501464107142857
64,27,0.09136259553571427
64,28,0.08771055
65,18,0.10809393973214286
65,19,0.10444189419642858
65,20,0.1007898486607143
65,21,0.097137803125
65,22,0.09348575758928572
65,23,0.08983371205357145
65,24,0.08618166651785716
65,25,0.08252962098214285
65,26,0.07887757544642857
65,27,0.0752255299107143
65,28,0.071573484375
65,29,0.0679214388392857
65,30,0.06426939330357143
65,31,0.06061734776785714
66,17,0.09560891964285716
66,18,0.09195687410714286
66,19,0.08830482857142857
66,20,0.0846527830357143
66,21,0.0810007375
66,22,0.0773486919642857
66,23,0.07369664642857143
66,24,0.07004460089285716
66,25,0.06639255535714285
66,26,0.06274050982142856
66,27,0.05908846428571429
66,28,0.05543641875000001
66,29,0.0517843732142857
66,30,0.048132327678571424
66,31,0.04448028214285714
66,32,0.04082823660714285
66,33,0.03717619107142857
66,34,0.03352414553571427
66,35,0.0298721
67,16,0.08312389955357144
67,17,0.07947185401785715
67,18,0.07581980848214284
67,19,0.07216776294642858
67,20,0.0685157174107143
67,21,0.064863671875
67,22,0.0612116263392857
67,23,0.05755958080357143
67,24,0.05390753526785715
67,25,0.05025548973214286
67,26,0.04660344419642857
67,27,0.042951398660714304
67,28,0.039299353125
67,29,0.0356473075892857
67,30,0.03199526205357142
67,31,0.028343216517857137
67,32,0.033687376219512136
67,33,0.04802774115853654
67,34,0.06236810609756094
67,35,0.07670847103658535
68,14,0.07429092500000001
68,15,0.07063887946428571
68,16,0.06698683392857144
68,17,0.06333478839285715
68,18,0.059682742857142854
68,19,0.056030697321428576
68,20,0.0523786517857143
68,21,0.04872660625
68,22,0.0450745607142857
68,23,0.04142251517857143
68,24,0.037770469642857143
68,25,0.03411842410714285
68,26,0.030466378571428573
68,27,0.0268143330357143
68,28,0.0231622875
68,29,0.0375026524390244
68,30,0.051843017378048806
68,31,0.06618338231707321
68,32,0.08052374725609754
68,33,0.09486411219512195
68,34,0.10920447713414634
68,35,0.12354484207317076
68,36,0.13788520701219514
69,13,0.061805904910714304
69,14,0.058153859375
69,15,0.054501813839285734
69,16,0.050849768303571435
69,17,0.04719772276785715
69,18,0.04354567723214285
69,19,0.03989363169642858
69,20,0.0362415861607143
69,21,0.032589540624999996
69,22,0.0289374950892857
69,23,0.02528544955357142
69,24,0.021633404017857148
69,25,0.026977563719512168
69,26,0.04131792865853657
69,27,0.055658293597560936
69,28,0.06999865853658534
69,29,0.08433902347560975
69,30,0.09867938841463415
69,31,0.11301975335365855
69,32,0.12736011829268287
69,33,0.14170048323170728
69,34,0.1560408481707317
69,35,0.1703812131097561
69,36,0.18472157804878048
70,12,0.04932088482142859
70,13,0.0456688392857143
70,14,0.04201679375
70,15,0.038364748214285725
70,16,0.03471270267857143
70,17,0.031060657142857148
70,18,0.02740861160714285
70,19,0.023756566071428575
70,20,0.020104520535714283
70,21,0.016452475
70,22,0.030792839939024368
70,23,0.045133204878048776
70,24,0.05947356981707317
70,25,0.07381393475609754
70,26,0.08815429969512195
70,27,0.10249466463414632
70,28,0.11683502957317073
70,29,0.13117539451219512
70,30,0.14551575945121953
70,31,0.1598561243902439
70,32,0.17419648932926823
70,33,0.18853685426829267
70,34,0.20287721920731705
70,35,0.21721758414634149
70,36,0.23155794908536587
70,37,0.24589831402439022
71,11,0.03683586473214286
71,12,0.033183819196428585
71,13,0.0295317736607143
71,14,0.025879728125
71,15,0.022227682589285723
71,16,0.01857563705357143
71,17,0.01492359151785715
71,18,0.0202677512195122
71,19,0.0346081161585366
71,20,0.048948481097560975
71,21,0.06328884603658538
71,22,0.07762921097560975
71,23,0.09196957591463416
71,24,0.10630994085365855
71,25,0.12065030579268292
71,26,0.13499067073170734
71,27,0.14933103567073167
71,28,0.16367140060975607
71,29,0.17801176554878048
71,30,0.1923521304878049
71,31,0.20669249542682927
71,32,0.22103286036585362
71,33,0.23537322530487803
71,34,0.24971359024390244
71,35,0.26405395518292685
71,36,0.27839432012195126
71,37,0.29273468506097555
71,38,0.30707504999999996
72,10,0.02435084464285715
72,11,0.020698799107142864
72,12,0.017046753571428583
72,13,0.013394708035714298
72,14,0.009742662499999999
72,15,0.024083027439024386
72,16,0.038423392378048773
72,17,0.05276375731707316
72,18,0.06710412225609756
72,19,0.08144448719512196
72,20,0.09578485213414634
72,21,0.11012521707317073
72,22,0.12446558201219511
72,23,0.1388059469512195
72,24,0.1531463118902439
72,25,0.16748667682926832
72,26,0.1818270417682927
72,27,0.196167406707317
72,28,0.21050777164634144
72,29,0.22484813658536582
72,30,0.23918850152439022
72,31,0.2535288664634146
72,32,0.267869231402439
72,33,0.28220959634146336
72,34,0.2965499612804878
72,35,0.3108903262195122
72,36,0.3252306911585366
72,37,0.33957105609756094
72,38,0.3539114210365853
73,9,0.011865824553571432
73,10,0.008213779017857149
73,11,0.013557938719512193
73,12,0.02789830365853658
73,13,0.04223866859756098
73,14,0.05657903353658537
73,15,0.07091939847560975
73,16,0.08525976341463416
73,17,0.0996001283536585
73,18,0.11394049329268291
73,19,0.12828085823170732
73,20,0.14262122317073167
73,21,0.1569615881097561
73,22,0.17130195304878046
73,23,0.18564231798780487
73,24,0.19998268292682927
73,25,0.21432304786585363
73,26,0.22866341280487804
73,27,0.24300377774390242
73,28,0.2573441426829268
73,29,0.2716845076219512
73,30,0.28602487256097564
73,31,0.30036523750000005
73,32,0.3147056024390244
73,33,0.32904596737804875
73,34,0.3433863323170732
73,35,0.35772669725609757
73,36,0.37206706219512203
73,37,0.38640742713414633
73,38,0.4007477920731707
73,39,0.41508815701219515
74,7,0.00303285
74,8,0.01737321493902439
74,9,0.03171357987804878
74,10,0.04605394481707317
74,11,0.06039430975609756
74,12,0.07473467469512193
74,13,0.08907503963414634
74,14,0.10341540457317074
74,15,0.11775576951219513
74,16,0.13209613445121948
74,17,0.1464364993902439
74,18,0.1607768643292683
74,19,0.17511722926829268
74,20,0.18945759420731706
74,21,0.20379795914634147
74,22,0.21813832408536582
74,23,0.23247868902439026
74,24,0.24681905396341464
74,25,0.261159418902439
74,26,0.2754997838414634
74,27,0.28984014878048775
74,28,0.3041805137195122
74,29,0.31852087865853657
74,30,0.332861243597561
74,31,0.3472016085365854
74,32,0.36154197347560973
74,33,0.3758823384146341
74,34,0.39022270335365855
74,35,0.40456306829268296
74,36,0.41890343323170737
74,37,0.43324379817073166
74,38,0.44758416310975613
74,39,0.4619245280487805
75,7,0.019163713056379827
75,8,0.039762845390455534
75,9,0.05563113161605206
75,10,0.07149941784164858
75,11,0.08736770406724512
75,12,0.10323599029284165
75,13,0.11910427651843818
75,14,0.1349725627440347
75,15,0.15084084896963124
75,16,0.16670913519522776
75,17,0.1825774214208243
75,18,0.19844570764642083
75,19,0.21431399387201733
75,20,0.23018228009761385
75,21,0.2460505663232104
75,22,0.26191885254880687
75,23,0.2777871387744034
75,24,0.2936554249999999
75,25,0.3079957899390244
75,26,0.3223361548780488
75,27,0.3366765198170731
75,28,0.35101688475609755
75,29,0.36535724969512196
75,30,0.3796976146341463
75,31,0.3940379795731707
75,32,0.4083783445121951
75,33,0.4227187094512194
75,34,0.4370590743902439
75,35,0.4513994393292683
75,36,0.4657398042682927
75,37,0.480080169207317
75,38,0.49442053414634146
75,39,0.5087608990853658
75,40,0.5231012640243903
76,7,0.03529457611275965
76,8,0.05999377507418397
76,9,0.07649284078091106
76,10,0.0923611270065076
76,11,0.10822941323210412
76,12,0.12409769945770063
76,13,0.13996598568329716
76,14,0.1558342719088937
76,15,0.17170255813449026
76,16,0.18757084436008672
76,17,0.2034391305856833
76,18,0.21930741681127983
76,19,0.23517570303687635
76,20,0.2510439892624729
76,21,0.2669122754880694
76,22,0.28278056171366595
76,23,0.2986488479392625
76,24,0.314517134164859
76,25,0.33038542039045554
76,26,0.3462537066160521
76,27,0.3621219928416486
76,28,0.3779902790672451
76,29,0.39385856529284163
76,30,0.40972685151843813
76,31,0.4255951377440347
76,32,0.44146342396963123
76,33,0.4573317101952277
76,34,0.4731999964208243
76,35,0.4890682826464208
76,36,0.5049365688720173
76,37,0.5208048550976138
76,38,0.5366731413232104
76,39,0.5525414275488069
76,40,0.5684097137744035
76,41,0.584278
77,7,0.05142543916913948
77,8,0.0761246381305638
77,9,0.09735454994577006
77,10,0.1132228361713666
77,11,0.1290911223969631
77,12,0.14495940862255965
77,13,0.16082769484815618
77,14,0.1766959810737527
77,15,0.19256426729934925
77,16,0.20843255352494575
77,17,0.2243008397505423
77,18,0.24016912597613888
77,19,0.2560374122017353
77,20,0.27190569842733187
77,21,0.2877739846529284
77,22,0.30364227087852497
77,23,0.3195105571041214
77,24,0.3353788433297179
77,25,0.35124712955531445
77,26,0.367115415780911
77,27,0.3829837020065076
77,28,0.39885198823210405
77,29,0.41472027445770066
77,30,0.43058856068329715
77,31,0.4464568469088937
77,32,0.4623251331344902
77,33,0.4781934193600867
77,34,0.49406170558568324
77,35,0.5099299918112797
77,36,0.5257982780368763
77,37,0.5416665642624727
77,38,0.5575348504880693
77,39,0.5734031367136658
77,40,0.5892714229392624
77,41,0.6594241024096384
78,6,0.042857103264094976
78,7,0.06755630222551928
78,8,0.0922555011869436
78,9,0.11695470014836797
78,10,0.1340845453362256
78,11,0.14995283156182215
78,12,0.16582111778741865
78,13,0.1816894040130152
78,14,0.1975576902386117
78,15,0.21342597646420824
78,16,0.22929426268980477
78,17,0.24516254891540126
78,18,0.26103083514099784
78,19,0.2768991213665943
78,20,0.2927674075921909
78,21,0.3086356938177874
78,22,0.3245039800433839
78,23,0.3403722662689805
78,24,0.356240552494577
78,25,0.3721088387201735
78,26,0.3879771249457701
78,27,0.40384541117136663
78,28,0.4197136973969632
78,29,0.4355819836225596
78,30,0.4514502698481561
78,31,0.46731855607375267
78,32,0.4831868422993492
78,33,0.49905512852494577
78,34,0.5149234147505423
78,35,0.5307917009761388
78,36,0.5466599872017353
78,37,0.5625282734273319
78,38,0.5783965596529284
78,39,0.594264845878525
78,40,0.6444180120481928
78,41,0.7345702048192772
79,6,0.0589879663204748
79,7,0.08368716528189911
79,8,0.10838636424332344
79,9,0.1330855632047478
79,10,0.15494625450108462
79,11,0.17081454072668115
79,12,0.18668282695227767
79,13,0.2025511131778742
79,14,0.21841939940347072
79,15,0.23428768562906724
79,16,0.25015597185466376
79,17,0.26602425808026026
79,18,0.28189254430585686
79,19,0.29776083053145336
79,20,0.31362911675704985
