x,y,reading
62,21,0.411416
63,20,0.42628149107142865
63,21,0.4553484375
63,22,0.4844153839285714
63,23,0.513482330357143
63,24,0.5425492767857143
64,19,0.4411469821428571
64,20,0.47021392857142863
64,21,0.499280875
64,22,0.5283478214285714
64,23,0.557414767857143
64,24,0.5864817142857143
64,25,0.6155486607142857
64,26,0.6446156071428571
64,27,0.6736825535714286
64,28,0.7027495
65,18,0.4560124732142857
65,19,0.4850794196428571
65,20,0.5141463660714287
65,21,0.5432133125
65,22,0.5722802589285714
65,23,0.6013472053571429
65,24,0.6304141517857144
65,25,0.6594810982142857
65,26,0.6885480446428572
65,27,0.7176149910714285
65,28,0.7466819375
65,29,0.7757488839285714
65,30,0.804815830357143
65,31,0.8338827767857144
66,17,0.4708779642857143
66,18,0.49994491071428565
66,19,0.5290118571428571
66,20,0.5580788035714286
66,21,0.58714575
66,22,0.6162126964285715
66,23,0.6452796428571429
66,24,0.6743465892857143
66,25,0.7034135357142858
66,26,0.7324804821428572
66,27,0.7615474285714285
66,28,0.790614375
66,29,0.8196813214285714
66,30,0.848748267857143
66,31,0.8778152142857143
66,32,0.9068821607142857
66,33,0.9359491071428573
66,34,0.9650160535714286
66,35,0.994083
67,16,0.4857434553571428
67,17,0.5148104017857142
67,18,0.5438773482142857
67,19,0.5729442946428571
67,20,0.6020112410714286
67,21,0.6310781875
67,22,0.6601451339285714
67,23,0.6892120803571429
67,24,0.7182790267857143
67,25,0.7473459732142856
67,26,0.7764129196428572
67,27,0.8054798660714286
67,28,0.8345468125
67,29,0.8636137589285714
67,30,0.892680705357143
67,31,0.9217476517857144
67,32,0.9426728292682928
67,33,0.9554562378048782
67,34,0.9682396463414634
67,35,0.9810230548780488
68,14,0.471542
68,15,0.5006089464285715
68,16,0.5296758928571429
68,17,0.5587428392857143
68,18,0.5878097857142857
68,19,0.6168767321428572
68,20,0.6459436785714286
68,21,0.6750106250000001
68,22,0.7040775714285714
68,23,0.7331445178571429
68,24,0.7622114642857144
68,25,0.7912784107142858
68,26,0.8203453571428573
68,27,0.8494123035714287
68,28,0.87847925
68,29,0.8912626585365854
68,30,0.9040460670731708
68,31,0.9168294756097561
68,32,0.9296128841463416
68,33,0.9423962926829269
68,34,0.9551797012195122
68,35,0.9679631097560976
68,36,0.980746518292683
69,13,0.48640749107142855
69,14,0.5154744375
69,15,0.5445413839285714
69,16,0.5736083303571429
69,17,0.6026752767857143
69,18,0.6317422232142856
69,19,0.6608091696428572
69,20,0.6898761160714286
69,21,0.7189430625000001
69,22,0.7480100089285714
69,23,0.7770769553571429
69,24,0.8061439017857144
69,25,0.8270690792682928
69,26,0.8398524878048781
69,27,0.8526358963414634
69,28,0.8654193048780489
69,29,0.8782027134146343
69,30,0.8909861219512195
69,31,0.903769530487805
69,32,0.9165529390243902
69,33,0.9293363475609756
69,34,0.942119756097561
69,35,0.9549031646341465
69,36,0.9676865731707319
70,12,0.5012729821428572
70,13,0.5303399285714286
70,14,0.559406875
70,15,0.5884738214285714
70,16,0.6175407678571428
70,17,0.6466077142857143
70,18,0.6756746607142857
70,19,0.7047416071428572
70,20,0.7338085535714286
70,21,0.7628755
70,22,0.7756589085365855
70,23,0.7884423170731708
70,24,0.8012257256097562
70,25,0.8140091341463415
70,26,0.8267925426829269
70,27,0.8395759512195122
70,28,0.8523593597560977
70,29,0.865142768292683
70,30,0.8779261768292684
70,31,0.8907095853658537
70,32,0.903492993902439
70,33,0.9162764024390244
70,34,0.9290598109756097
70,35,0.9418432195121952
70,36,0.9546266280487804
70,37,0.967410036585366
71,11,0.5161384732142857
71,12,0.5452054196428572
71,13,0.5742723660714286
71,14,0.6033393125000001
71,15,0.6324062589285715
71,16,0.6614732053571428
71,17,0.6905401517857144
71,18,0.7114653292682926
71,19,0.7242487378048781
71,20,0.7370321463414634
71,21,0.7498155548780487
71,22,0.7625989634146342
71,23,0.7753823719512195
71,24,0.788165780487805
71,25,0.8009491890243903
71,26,0.8137325975609757
71,27,0.826516006097561
71,28,0.8392994146341464
71,29,0.8520828231707318
71,30,0.8648662317073172
71,31,0.8776496402439025
71,32,0.8904330487804878
71,33,0.9032164573170732
71,34,0.9159998658536586
71,35,0.928783274390244
71,36,0.9415666829268294
71,37,0.9543500914634147
71,38,0.9671335000000001
72,10,0.5310039642857143
72,11,0.5600709107142856
72,12,0.589137857142857
72,13,0.6182048035714286
72,14,0.64727175
72,15,0.6600551585365855
72,16,0.6728385670731707
72,17,0.6856219756097561
72,18,0.6984053841463416
72,19,0.7111887926829268
72,20,0.7239722012195122
72,21,0.7367556097560977
72,22,0.749539018292683
72,23,0.7623224268292683
72,24,0.7751058353658538
72,25,0.7878892439024391
72,26,0.8006726524390244
72,27,0.8134560609756096
72,28,0.8262394695121951
72,29,0.8390228780487805
72,30,0.851806286585366
72,31,0.8645896951219513
72,32,0.8773731036585366
72,33,0.8901565121951219
72,34,0.9029399207317073
72,35,0.9157233292682927
72,36,0.9285067378048781
72,37,0.9412901463414635
72,38,0.9540735548780488
73,9,0.5458694553571428
73,10,0.5749364017857144
73,11,0.5958615792682926
73,12,0.6086449878048781
73,13,0.6214283963414634
73,14,0.6342118048780488
73,15,0.6469952134146342
73,16,0.6597786219512196
73,17,0.6725620304878048
73,18,0.6853454390243903
73,19,0.6981288475609757
73,20,0.710912256097561
73,21,0.7236956646341464
73,22,0.7364790731707318
73,23,0.749262481707317
73,24,0.7620458902439025
73,25,0.7748292987804879
73,26,0.7876127073170731
73,27,0.8003961158536586
73,28,0.813179524390244
73,29,0.8259629329268293
73,30,0.8387463414634146
73,31,0.8515297500000001
73,32,0.8643131585365853
