x,y,reading
62,21,0.602921
63,20,0.565553917857143
63,21,0.545715425
63,22,0.5258769321428572
63,23,0.5060384392857143
63,24,0.48619994642857145
64,19,0.5281868357142857
64,20,0.5083483428571429
64,21,0.48850985
64,22,0.4686713571428571
64,23,0.44883286428571434
64,24,0.4289943714285715
64,25,0.40915587857142854
64,26,0.38931738571428576
64,27,0.3694788928571428
64,28,0.3496404
65,18,0.4908197535714286
65,19,0.4709812607142857
65,20,0.4511427678571429
65,21,0.43130427500000007
65,22,0.4114657821428571
65,23,0.39162728928571433
65,24,0.37178879642857143
65,25,0.3519503035714286
65,26,0.3321118107142857
65,27,0.31227331785714285
65,28,0.292434825
65,29,0.2725963321428571
65,30,0.25275783928571427
65,31,0.2329193464285714
66,17,0.4534526714285715
66,18,0.43361417857142853
66,19,0.4137756857142857
66,20,0.39393719285714296
66,21,0.3740987
66,22,0.3542602071428571
66,23,0.3344217142857143
66,24,0.3145832214285715
66,25,0.2947447285714285
66,26,0.27490623571428574
66,27,0.2550677428571429
66,28,0.23522925
66,29,0.2153907571428571
66,30,0.19555226428571426
66,31,0.17571377142857142
66,32,0.15587527857142855
66,33,0.13603678571428568
66,34,0.1161982928571428
66,35,0.0963598
67,16,0.4160855892857144
67,17,0.3962470964285715
67,18,0.3764086035714286
67,19,0.35657011071428574
67,20,0.3367316178571429
67,21,0.316893125
67,22,0.2970546321428571
67,23,0.2772161392857143
67,24,0.25737764642857147
67,25,0.23753915357142855
67,26,0.21770066071428573
67,27,0.19786216785714292
67,28,0.178023675
67,29,0.1581851821428571
67,30,0.13834668928571425
67,31,0.1185081964285714
67,32,0.10616175
67,33,0.10130735000000002
67,34,0.09645295000000001
67,35,0.09159855
68,14,0.39855700000000005
68,15,0.37871850714285715
68,16,0.3588800142857143
68,17,0.33904152142857147
68,18,0.31920302857142857
68,19,0.29936453571428573
68,20,0.2795260428571429
68,21,0.25968755
68,22,0.2398490571428571
68,23,0.22001056428571428
68,24,0.20017207142857146
68,25,0.18033357857142857
68,26,0.1604950857142857
68,27,0.1406565928571429
68,28,0.1208181
68,29,0.11596369999999999
68,30,0.11110929999999998
68,31,0.10625489999999999
68,32,0.1014005
68,33,0.0965461
68,34,0.09169169999999999
68,35,0.08683729999999998
68,36,0.08198289999999998
69,13,0.36118991785714294
69,14,0.34135142500000004
69,15,0.32151293214285714
69,16,0.3016744392857143
69,17,0.28183594642857146
69,18,0.26199745357142856
69,19,0.24215896071428575
69,20,0.2223204678571429
69,21,0.202481975
69,22,0.18264348214285708
69,23,0.16280498928571427
69,24,0.14296649642857148
69,25,0.13062005
69,26,0.12576564999999998
69,27,0.12091125
69,28,0.11605685
69,29,0.11120245
69,30,0.10634804999999999
69,31,0.10149364999999999
69,32,0.09663925000000001
69,33,0.09178485
69,34,0.08693044999999999
69,35,0.08207604999999998
69,36,0.07722164999999999
70,12,0.3238228357142858
70,13,0.30398434285714293
70,14,0.28414585000000003
70,15,0.26430735714285714
70,16,0.2444688642857143
70,17,0.22463037142857145
70,18,0.20479187857142855
70,19,0.18495338571428574
70,20,0.16511489285714287
70,21,0.1452764
70,22,0.140422
70,23,0.13556759999999998
70,24,0.13071319999999997
70,25,0.1258588
70,26,0.1210044
70,27,0.11615
70,28,0.11129560000000001
70,29,0.10644120000000001
70,30,0.1015868
70,31,0.0967324
70,32,0.091878
70,33,0.08702359999999999
70,34,0.0821692
70,35,0.07731479999999999
70,36,0.07246039999999998
70,37,0.06760600000000003
71,11,0.2864557535714286
71,12,0.26661726071428576
71,13,0.24677876785714292
71,14,0.226940275
71,15,0.20710178214285718
71,16,0.18726328928571429
71,17,0.16742479642857147
71,18,0.15507835
71,19,0.15022395
71,20,0.14536955
71,21,0.14051514999999998
71,22,0.13566075
71,23,0.13080635
71,24,0.12595194999999998
71,25,0.12109755000000001
71,26,0.11624315
71,27,0.11138875
71,28,0.10653435
71,29,0.10167994999999999
71,30,0.09682554999999998
71,31,0.09197114999999997
71,32,0.08711675
71,33,0.08226235
71,34,0.07740795
71,35,0.07255355
71,36,0.06769914999999999
71,37,0.06284475
71,38,0.057990349999999996
72,10,0.24908867142857144
72,11,0.22925017857142863
72,12,0.20941168571428576
72,13,0.18957319285714289
72,14,0.1697347
72,15,0.1648803
72,16,0.1600259
72,17,0.15517150000000002
72,18,0.1503171
72,19,0.1454627
72,20,0.1406083
72,21,0.1357539
72,22,0.1308995
72,23,0.1260451
72,24,0.1211907
72,25,0.1163363
72,26,0.1114819
72,27,0.10662750000000001
72,28,0.1017731
72,29,0.0969187
72,30,0.0920643
72,31,0.08720989999999999
72,32,0.08235550000000001
72,33,0.07750110000000002
72,34,0.07264670000000001
72,35,0.0677923
72,36,0.06293789999999999
72,37,0.05808350000000001
72,38,0.0532291
73,9,0.21172158928571433
73,10,0.1918830964285715
73,11,0.17953665
73,12,0.17468225
73,13,0.16982785
73,14,0.16497345
73,15,0.16011905
73,16,0.15526464999999998
73,17,0.15041025000000005
73,18,0.14555585000000001
73,19,0.14070145
73,20,0.13584705000000002
73,21,0.13099265000000002
73,22,0.12613825
73,23,0.12128385
73,24,0.11642944999999999
73,25,0.11157505000000001
73,26,0.10672065
73,27,0.10186625000000002
73,28,0.09701185000000001
73,29,0.09215745000000002
73,30,0.08730305000000001
73,31,0.08244864999999998
73,32,0.07759425
