x,y,reading
62,21,0.33775
63,20,0.3239979910714286
63,21,0.3250624375
63,22,0.3261268839285714
63,23,0.3271913303571429
63,24,0.3282557767857143
64,19,0.31024598214285715
64,20,0.3113104285714286
64,21,0.312374875
64,22,0.3134393214285714
64,23,0.3145037678571429
64,24,0.3155682142857143
64,25,0.3166326607142857
64,26,0.31769710714285715
64,27,0.31876155357142855
64,28,0.319826
65,18,0.29649397321428567
65,19,0.2975584196428571
65,20,0.2986228660714286
65,21,0.2996873125
65,22,0.3007517589285714
65,23,0.3018162053571429
65,24,0.3028806517857143
65,25,0.3039450982142857
65,26,0.3050095446428571
65,27,0.3060739910714286
65,28,0.3071384375
65,29,0.3082028839285714
65,30,0.3092673303571429
65,31,0.3103317767857143
66,17,0.2827419642857143
66,18,0.2838064107142857
66,19,0.2848708571428571
66,20,0.2859353035714286
66,21,0.28699975
66,22,0.2880641964285714
66,23,0.28912864285714285
66,24,0.2901930892857143
66,25,0.2912575357142857
66,26,0.29232198214285715
66,27,0.2933864285714286
66,28,0.294450875
66,29,0.2955153214285714
66,30,0.29657976785714285
66,31,0.2976442142857143
66,32,0.29870866071428576
66,33,0.29977310714285715
66,34,0.30083755357142855
66,35,0.301902
67,16,0.2689899553571429
67,17,0.27005440178571427
67,18,0.27111884821428567
67,19,0.2721832946428572
67,20,0.2732477410714286
67,21,0.27431218749999997
67,22,0.27537663392857137
67,23,0.2764410803571429
67,24,0.2775055267857143
67,25,0.27856997321428567
67,26,0.2796344196428571
67,27,0.2806988660714286
67,28,0.2817633125
67,29,0.28282775892857137
67,30,0.2838922053571429
67,31,0.28495665178571433
67,32,0.32402167073170707
67,33,0.4010872621951217
67,34,0.47815285365853644
67,35,0.5552184451219512
68,14,0.2541735
68,15,0.2552379464285714
68,16,0.25630239285714285
68,17,0.2573668392857143
68,18,0.2584312857142857
68,19,0.25949573214285715
68,20,0.2605601785714286
68,21,0.261624625
68,22,0.2626890714285714
68,23,0.26375351785714285
68,24,0.2648179642857143
68,25,0.2658824107142857
68,26,0.26694685714285715
68,27,0.2680113035714286
68,28,0.26907575
68,29,0.3461413414634147
68,30,0.4232069329268294
68,31,0.5002725243902442
68,32,0.5773381158536585
68,33,0.6544037073170732
68,34,0.7314692987804879
68,35,0.8085348902439027
68,36,0.8856004817073172
69,13,0.24042149107142857
69,14,0.2414859375
69,15,0.24255038392857142
69,16,0.24361483035714288
69,17,0.2446792767857143
69,18,0.2457437232142857
69,19,0.24680816964285715
69,20,0.2478726160714286
69,21,0.2489370625
69,22,0.2500015089285714
69,23,0.2510659553571429
69,24,0.25213040178571433
69,25,0.2911954207317072
69,26,0.36826101219512186
69,27,0.4453266036585364
69,28,0.5223921951219511
69,29,0.5994577865853659
69,30,0.6765233780487806
69,31,0.7535889695121952
69,32,0.8306545609756095
69,33,0.9077201524390244
69,34,0.984785743902439
69,35,1.0618513353658536
69,36,1.1389169268292683
70,12,0.22666948214285715
70,13,0.22773392857142857
70,14,0.228798375
70,15,0.22986282142857145
70,16,0.23092726785714288
70,17,0.2319917142857143
70,18,0.2330561607142857
70,19,0.23412060714285715
70,20,0.23518505357142858
70,21,0.2362495
70,22,0.3133150914634145
70,23,0.39038068292682926
70,24,0.4674462743902439
70,25,0.5445118658536584
70,26,0.6215774573170731
70,27,0.6986430487804878
70,28,0.7757086402439024
70,29,0.8527742317073171
70,30,0.9298398231707319
70,31,1.0069054146341465
70,32,1.083971006097561
70,33,1.1610365975609755
70,34,1.2381021890243902
70,35,1.315167780487805
70,36,1.3922333719512197
70,37,1.469298963414634
71,11,0.21291747321428572
71,12,0.21398191964285712
71,13,0.21504636607142857
71,14,0.2161108125
71,15,0.21717525892857145
71,16,0.21823970535714288
71,17,0.2193041517857143
71,18,0.25836917073170734
71,19,0.3354347621951221
71,20,0.4125003536585366
71,21,0.4895659451219513
71,22,0.5666315365853658
71,23,0.6436971280487805
71,24,0.7207627195121952
71,25,0.7978283109756098
71,26,0.8748939024390245
71,27,0.951959493902439
71,28,1.0290250853658536
71,29,1.1060906768292682
71,30,1.183156268292683
71,31,1.2602218597560977
71,32,1.337287451219512
71,33,1.4143530426829267
71,34,1.4914186341463416
71,35,1.5684842256097562
71,36,1.6455498170731708
71,37,1.7226154085365852
71,38,1.799681
72,10,0.19916546428571427
72,11,0.2002299107142857
72,12,0.20129435714285718
72,13,0.20235880357142857
72,14,0.20342325
72,15,0.28048884146341463
72,16,0.3575544329268292
72,17,0.4346200243902439
72,18,0.5116856158536586
72,19,0.5887512073170733
72,20,0.6658167987804877
72,21,0.7428823902439025
72,22,0.819947981707317
72,23,0.8970135731707316
72,24,0.9740791646341465
72,25,1.051144756097561
72,26,1.1282103475609757
72,27,1.2052759390243901
72,28,1.2823415304878047
72,29,1.3594071219512196
72,30,1.4364727134146342
72,31,1.513538304878049
72,32,1.5906038963414635
72,33,1.667669487804878
72,34,1.7447350792682927
72,35,1.8218006707317076
72,36,1.898866262195122
72,37,1.9759318536585364
72,38,2.052997445121951
73,9,0.18541345535714285
73,10,0.18647790178571427
73,11,0.22554292073170729
73,12,0.30260851219512197
73,13,0.3796741036585366
73,14,0.45673969512195123
73,15,0.5338052865853657
73,16,0.6108708780487805
73,17,0.6879364695121951
73,18,0.7650020609756099
73,19,0.8420676524390245
73,20,0.9191332439024389
73,21,0.9961988353658537
73,22,1.0732644268292684
73,23,1.150330018292683
73,24,1.2273956097560974
73,25,1.304461201219512
73,26,1.3815267926829269
73,27,1.4585923841463413
73,28,1.5356579756097561
73,29,1.6127235670731708
73,30,1.6897891585365854
73,31,1.7668547500000005
73,32,1.8439203414634149
73,33,1.9209859329268293
73,34,1.9980515243902441
73,35,2.0751171158536588
73,36,2.152182707317073
73,37,2.2292482987804876
73,38,2.3063138902439024
73,39,2.3833794817073173
74,7,0.170597
74,8,0.24766259146341466
74,9,0.32472818292682926
74,10,0.40179377439024394
74,11,0.4788593658536586
74,12,0.5559249573170731
74,13,0.6329905487804879
74,14,0.7100561402439024
74,15,0.7871217317073171
74,16,0.8641873231707317
74,17,0.9412529146341463
