x,y,reading
62,21,0.506178
63,20,0.4781245357142858
63,21,0.46883474999999997
63,22,0.4595449642857143
63,23,0.4502551785714286
63,24,0.44096539285714287
64,19,0.4500710714285714
64,20,0.44078128571428576
64,21,0.43149150000000003
64,22,0.4222017142857143
64,23,0.4129119285714286
64,24,0.40362214285714293
64,25,0.3943323571428571
64,26,0.3850425714285714
64,27,0.37575278571428566
64,28,0.366463
65,18,0.42201760714285713
65,19,0.41272782142857145
65,20,0.4034380357142858
65,21,0.39414825000000003
65,22,0.38485846428571424
65,23,0.3755686785714286
65,24,0.3662788928571429
65,25,0.35698910714285714
65,26,0.3476993214285714
65,27,0.33840953571428567
65,28,0.32911975000000004
65,29,0.31982996428571425
65,30,0.31054017857142857
65,31,0.30125039285714283
66,17,0.39396414285714293
66,18,0.38467435714285714
66,19,0.3753845714285714
66,20,0.3660947857142858
66,21,0.35680500000000004
66,22,0.34751521428571425
66,23,0.33822542857142857
66,24,0.3289356428571429
66,25,0.3196458571428571
66,26,0.31035607142857147
66,27,0.30106628571428573
66,28,0.2917765
66,29,0.28248671428571426
66,30,0.2731969285714286
66,31,0.26390714285714284
66,32,0.2546173571428571
66,33,0.24532757142857142
66,34,0.23603778571428566
66,35,0.226748
67,16,0.36591067857142856
67,17,0.3566208928571429
67,18,0.3473311071428571
67,19,0.33804132142857146
67,20,0.3287515357142857
67,21,0.31946175
67,22,0.31017196428571425
67,23,0.30088217857142857
67,24,0.2915923928571429
67,25,0.28230260714285715
67,26,0.2730128214285714
67,27,0.26372303571428574
67,28,0.25443325000000006
67,29,0.2451434642857143
67,30,0.23585367857142853
67,31,0.22656389285714285
67,32,0.22814214634146338
67,33,0.2405884390243902
67,34,0.25303473170731705
67,35,0.2654810243902439
68,14,0.347147
68,15,0.33785721428571425
68,16,0.32856742857142857
68,17,0.3192776428571429
68,18,0.30998785714285715
68,19,0.30069807142857147
68,20,0.29140828571428573
68,21,0.28211850000000005
68,22,0.27282871428571426
68,23,0.2635389285714286
68,24,0.2542491428571429
68,25,0.24495935714285713
68,26,0.23566957142857142
68,27,0.22637978571428574
68,28,0.21709
68,29,0.22953629268292686
68,30,0.24198258536585368
68,31,0.2544288780487805
68,32,0.2668751707317073
68,33,0.27932146341463415
68,34,0.291767756097561
68,35,0.30421404878048786
68,36,0.31666034146341465
69,13,0.3190935357142857
69,14,0.30980375
69,15,0.3005139642857143
69,16,0.29122417857142857
69,17,0.2819343928571429
69,18,0.27264460714285715
69,19,0.2633548214285714
69,20,0.2540650357142858
69,21,0.24477525000000003
69,22,0.23548546428571426
69,23,0.22619567857142853
69,24,0.21690589285714287
69,25,0.2184841463414634
69,26,0.23093043902439023
69,27,0.24337673170731705
69,28,0.2558230243902439
69,29,0.26826931707317075
69,30,0.2807156097560976
69,31,0.2931619024390244
69,32,0.3056081951219512
69,33,0.318054487804878
69,34,0.3305007804878049
69,35,0.34294707317073175
69,36,0.35539336585365855
70,12,0.29104007142857147
70,13,0.28175028571428573
70,14,0.2724605
70,15,0.2631707142857143
70,16,0.2538809285714286
70,17,0.24459114285714287
70,18,0.23530135714285713
70,19,0.22601157142857142
70,20,0.21672178571428571
70,21,0.207432
70,22,0.2198782926829268
70,23,0.23232458536585365
70,24,0.24477087804878048
70,25,0.2572171707317073
70,26,0.26966346341463415
70,27,0.28210975609756095
70,28,0.2945560487804878
70,29,0.3070023414634147
70,30,0.3194486341463415
70,31,0.3318949268292683
70,32,0.3443412195121951
70,33,0.35678751219512195
70,34,0.3692338048780488
70,35,0.38168009756097565
70,36,0.3941263902439024
70,37,0.4065726829268293
71,11,0.26298660714285715
71,12,0.2536968214285715
71,13,0.24440703571428574
71,14,0.23511725
71,15,0.22582746428571432
