x,y,reading
62,21,0.484479
63,20,0.5080930357142858
63,21,0.51238125
63,22,0.5166694642857144
63,23,0.5209576785714286
63,24,0.5252458928571428
64,19,0.5317070714285714
64,20,0.5359952857142858
64,21,0.5402835
64,22,0.5445717142857143
64,23,0.5488599285714286
64,24,0.5531481428571429
64,25,0.5574363571428571
64,26,0.5617245714285715
64,27,0.5660127857142856
64,28,0.570301
65,18,0.5553211071428571
65,19,0.5596093214285713
65,20,0.5638975357142857
65,21,0.56818575
65,22,0.5724739642857142
65,23,0.5767621785714285
65,24,0.5810503928571429
65,25,0.5853386071428571
65,26,0.5896268214285715
65,27,0.5939150357142857
65,28,0.5982032500000001
65,29,0.6024914642857142
65,30,0.6067796785714286
65,31,0.6110678928571429
66,17,0.5789351428571429
66,18,0.5832233571428571
66,19,0.5875115714285715
66,20,0.5917997857142858
66,21,0.596088
66,22,0.6003762142857143
66,23,0.6046644285714285
66,24,0.6089526428571428
66,25,0.6132408571428571
66,26,0.6175290714285715
66,27,0.6218172857142857
66,28,0.6261055
66,29,0.6303937142857143
66,30,0.6346819285714286
66,31,0.6389701428571429
66,32,0.6432583571428572
66,33,0.6475465714285714
66,34,0.6518347857142857
66,35,0.656123
67,16,0.6025491785714285
67,17,0.6068373928571429
67,18,0.6111256071428571
67,19,0.6154138214285714
67,20,0.6197020357142857
67,21,0.6239902500000001
67,22,0.6282784642857142
67,23,0.6325666785714286
67,24,0.6368548928571429
67,25,0.641143107142857
67,26,0.6454313214285714
67,27,0.6497195357142858
67,28,0.6540077500000001
67,29,0.6582959642857142
67,30,0.6625841785714286
67,31,0.666872392857143
67,32,0.6597736134146343
67,33,0.6412878402439026
67,34,0.6228020670731709
67,35,0.604316293902439
68,14,0.621875
68,15,0.6261632142857143
68,16,0.6304514285714287
68,17,0.6347396428571428
68,18,0.6390278571428571
68,19,0.6433160714285715
68,20,0.6476042857142857
68,21,0.6518925
68,22,0.6561807142857143
68,23,0.6604689285714286
68,24,0.6647571428571428
68,25,0.6690453571428572
68,26,0.6733335714285715
68,27,0.6776217857142858
68,28,0.68191
68,29,0.6634242268292683
68,30,0.6449384536585365
68,31,0.6264526804878049
68,32,0.6079669073170731
68,33,0.5894811341463414
