x,y,reading
62,21,0.113513
63,20,0.11606713392857144
63,21,0.1261114375
63,22,0.13615574107142858
63,23,0.14620004464285716
63,24,0.15624434821428573
64,19,0.11862126785714286
64,20,0.12866557142857143
64,21,0.138709875
64,22,0.14875417857142859
64,23,0.15879848214285713
64,24,0.16884278571428574
64,25,0.17888708928571428
64,26,0.18893139285714286
64,27,0.19897569642857144
64,28,0.20901999999999998
65,18,0.12117540178571429
65,19,0.13121970535714284
65,20,0.14126400892857144
65,21,0.1513083125
65,22,0.16135261607142853
65,23,0.17139691964285714
65,24,0.1814412232142857
65,25,0.1914855267857143
65,26,0.2015298303571429
65,27,0.2115741339285714
65,28,0.2216184375
65,29,0.2316627410714286
65,30,0.24170704464285714
65,31,0.25175134821428574
66,17,0.12372953571428572
66,18,0.1337738392857143
66,19,0.14381814285714284
66,20,0.15386244642857144
66,21,0.16390675
66,22,0.1739510535714286
66,23,0.18399535714285714
66,24,0.19403966071428572
66,25,0.2040839642857143
66,26,0.21412826785714284
66,27,0.22417257142857144
66,28,0.234216875
66,29,0.24426117857142854
66,30,0.25430548214285714
66,31,0.26434978571428575
66,32,0.2743940892857143
66,33,0.2844383928571429
66,34,0.2944826964285714
66,35,0.304527
67,16,0.12628366964285714
67,17,0.13632797321428572
67,18,0.14637227678571427
67,19,0.15641658035714287
67,20,0.16646088392857142
67,21,0.1765051875
67,22,0.1865494910714286
67,23,0.19659379464285714
67,24,0.20663809821428572
67,25,0.21668240178571427
67,26,0.22672670535714287
67,27,0.23677100892857142
67,28,0.24681531249999997
67,29,0.2568596160714286
67,30,0.26690391964285715
67,31,0.27694822321428575
67,32,0.2977153658536584
67,33,0.32920534756097547
67,34,0.3606953292682926
67,35,0.3921853109756097
68,14,0.1187935
68,15,0.12883780357142857
68,16,0.13888210714285715
68,17,0.14892641071428572
68,18,0.15897071428571427
68,19,0.16901501785714285
68,20,0.17905932142857142
68,21,0.189103625
68,22,0.19914792857142855
68,23,0.20919223214285712
68,24,0.21923653571428572
68,25,0.2292808392857143
68,26,0.23932514285714285
68,27,0.24936944642857142
68,28,0.25941375
68,29,0.2909037317073171
68,30,0.32239371341463424
68,31,0.3538836951219513
68,32,0.38537367682926826
68,33,0.41686365853658536
68,34,0.4483536402439025
68,35,0.47984362195121955
68,36,0.5113336036585366
69,13,0.12134763392857142
69,14,0.1313919375
69,15,0.14143624107142858
69,16,0.15148054464285712
69,17,0.16152484821428573
69,18,0.17156915178571427
69,19,0.18161345535714285
69,20,0.19165775892857143
69,21,0.20170206249999997
69,22,0.21174636607142855
69,23,0.22179066964285715
69,24,0.2318349732142857
69,25,0.2526021158536585
69,26,0.2840920975609756
69,27,0.3155820792682926
69,28,0.3470720609756097
69,29,0.37856204268292676
69,30,0.4100520243902439
69,31,0.441542006097561
69,32,0.473031987804878
69,33,0.5045219695121951
69,34,0.5360119512195122
69,35,0.5675019329268294
69,36,0.5989919146341465
70,12,0.12390176785714285
70,13,0.13394607142857143
70,14,0.143990375
70,15,0.15403467857142858
70,16,0.16407898214285713
70,17,0.17412328571428573
70,18,0.1841675892857143
70,19,0.19421189285714283
70,20,0.20425619642857143
70,21,0.2143005
70,22,0.245790481707317
70,23,0.2772804634146341
70,24,0.30877044512195123
70,25,0.3402604268292682
70,26,0.37175040853658536
70,27,0.4032403902439024
70,28,0.43473037195121944
70,29,0.4662203536585366
70,30,0.4977103353658537
70,31,0.5292003170731708
70,32,0.5606902987804877
70,33,0.5921802804878048
70,34,0.6236702621951219
70,35,0.6551602439024391
70,36,0.6866502256097561
70,37,0.7181402073170731
71,11,0.12645590178571428
71,12,0.13650020535714286
71,13,0.1465445089285714
71,14,0.15658881249999998
71,15,0.16663311607142858
71,16,0.17667741964285716
71,17,0.1867217232142857
71,18,0.20748886585365856
71,19,0.23897884756097565
71,20,0.2704688292682927
71,21,0.3019588109756098
71,22,0.3334487926829268
71,23,0.3649387743902439
71,24,0.39642875609756106
71,25,0.42791873780487805
71,26,0.4594087195121952
71,27,0.4908987012195122
71,28,0.5223886829268293
71,29,0.5538786646341464
71,30,0.5853686463414635
71,31,0.6168586280487807
71,32,0.6483486097560975
71,33,0.6798385914634146
71,34,0.7113285731707316
71,35,0.7428185548780488
71,36,0.7743085365853659
71,37,0.8057985182926829
71,38,0.8372885
72,10,0.12901003571428574
72,11,0.13905433928571426
72,12,0.14909864285714286
72,13,0.15914294642857144
72,14,0.16918725
72,15,0.20067723170731705
72,16,0.23216721341463412
72,17,0.2636571951219512
72,18,0.2951471768292683
72,19,0.3266371585365854
72,20,0.3581271402439024
72,21,0.38961712195121956
72,22,0.42110710365853654
72,23,0.45259708536585364
72,24,0.48408706707317073
72,25,0.5155770487804878
72,26,0.5470670304878049
72,27,0.5785570121951219
72,28,0.610046993902439
72,29,0.6415369756097561
72,30,0.6730269573170732
72,31,0.7045169390243904
72,32,0.7360069207317073
72,33,0.7674969024390242
72,34,0.7989868841463413
72,35,0.8304768658536585
72,36,0.8619668475609756
72,37,0.8934568292682926
72,38,0.9249468109756097
73,9,0.13156416964285714
73,10,0.1416084732142857
73,11,0.16237561585365853
73,12,0.1938655975609756
73,13,0.2253555792682927
73,14,0.25684556097560973
73,15,0.2883355426829268
73,16,0.3198255243902439
73,17,0.35131550609756096
73,18,0.38280548780487805
73,19,0.4142954695121952
73,20,0.44578545121951213
73,21,0.4772754329268293
73,22,0.5087654146341463
73,23,0.5402553963414634
73,24,0.5717453780487805
73,25,0.6032353597560975
73,26,0.6347253414634146
73,27,0.6662153231707316
73,28,0.6977053048780488
73,29,0.7291952865853659
73,30,0.760685268292683
73,31,0.79217525
73,32,0.8236652317073171
73,33,0.8551552134146342
73,34,0.8866451951219513
73,35,0.9181351768292684
73,36,0.9496251585365855
73,37,0.9811151402439026
73,38,1.0126051219512195
73,39,1.0440951036585366
74,7,0.124074
74,8,0.15556398170731706
74,9,0.18705396341463415
74,10,0.21854394512195124
74,11,0.2500339268292683
74,12,0.2815239085365854
74,13,0.31301389024390247
74,14,0.3445038719512195
74,15,0.3759938536585366
74,16,0.40748383536585364
74,17,0.43897381707317074
74,18,0.4704637987804879
74,19,0.5019537804878049
74,20,0.5334437621951219
74,21,0.5649337439024391
74,22,0.5964237256097562
74,23,0.6279137073170732
74,24,0.6594036890243903
74,25,0.6908936707317073
74,26,0.7223836524390244
74,27,0.7538736341463415
74,28,0.7853636158536587
74,29,0.8168535975609758
74,30,0.8483435792682927
74,31,0.8798335609756098
74,32,0.9113235426829268
74,33,0.9428135243902439
74,34,0.974303506097561
74,35,1.0057934878048782
74,36,1.0372834695121953
74,37,1.0687734512195124
74,38,1.1002634329268293
74,39,1.1317534146341464
75,7,0.14553838872403566
75,8,0.15926458568329718
75,9,0.1960019240780911
75,10,0.232739262472885
75,11,0.26947660086767894
75,12,0.3062139392624729
75,13,0.34295127765726685
75,14,0.3796886160520608
75,15,0.4164259544468547
75,16,0.4531632928416486
75,17,0.4899006312364425
75,18,0.5266379696312364
75,19,0.5633753080260303
75,20,0.6001126464208243
75,21,0.6368499848156182
75,22,0.6735873232104121
75,23,0.710324661605206
75,24,0.7470619999999999
75,25,0.7785519817073171
75,26,0.8100419634146342
75,27,0.8415319451219512
75,28,0.8730219268292683
75,29,0.9045119085365854
75,30,0.9360018902439025
75,31,0.9674918719512196
75,32,0.9989818536585366
75,33,1.0304718353658537
75,34,1.0619618170731706
75,35,1.0934517987804877
75,36,1.124941780487805
75,37,1.156431762195122
75,38,1.187921743902439
75,39,1.219411725609756
75,40,1.2509017073170732
76,7,0.16700277744807124
76,8,0.16078598516320475
76,9,0.19445517136659435
76,10,0.23119250976138828
76,11,0.26792984815618226
76,12,0.30466718655097613
76,13,0.34140452494577
76,14,0.378141863340564
76,15,0.41487920173535786
76,16,0.45161654013015184
76,17,0.48835387852494583
76,18,0.5250912169197397
76,19,0.5618285553145337
76,20,0.5985658937093276
76,21,0.6353032321041217
76,22,0.6720405704989154
76,23,0.7087779088937094
76,24,0.7455152472885032
76,25,0.7822525856832971
76,26,0.8189899240780911
76,27,0.855727262472885
76,28,0.892464600867679
76,29,0.929201939262473
76,30,0.9659392776572667
76,31,1.0026766160520606
76,32,1.0394139544468546
76,33,1.0761512928416486
76,34,1.1128886312364425
76,35,1.1496259696312363
76,36,1.18636330802603
76,37,1.2231006464208243
76,38,1.259837984815618
76,39,1.296575323210412
76,40,1.333312661605206
76,41,1.37005
77,7,0.18846716617210685
77,8,0.18225037388724039
77,9,0.1929084186550976
77,10,0.22964575704989154
77,11,0.26638309544468547
77,12,0.3031204338394794
77,13,0.3398577722342733
77,14,0.37659511062906725
77,15,0.4133324490238612
77,16,0.45006978741865505
77,17,0.4868071258134491
77,18,0.523544464208243
77,19,0.5602818026030368
77,20,0.5970191409978307
77,21,0.6337564793926247
77,22,0.6704938177874187
77,23,0.7072311561822126
77,24,0.7439684945770064
77,25,0.7807058329718003
77,26,0.8174431713665943
77,27,0.8541805097613884
77,28,0.8909178481561821
77,29,0.9276551865509761
77,30,0.96439252494577
77,31,1.0011298633405639
77,32,1.0378672017353578
77,33,1.0746045401301518
77,34,1.111341878524946
77,35,1.1480792169197396
77,36,1.1848165553145333
77,37,1.2215538937093273
77,38,1.2582912321041213
77,39,1.2950285704989153
77,40,1.331765908893709
77,41,1.3485642168674699
78,6,0.21614834718100895
78,7,0.20993155489614246
78,8,0.203714762611276
78,9,0.19749797032640948
78,10,0.2280990043383948
78,11,0.26483634273318873
78,12,0.30157368112798266
78,13,0.33831101952277653
78,14,0.3750483579175705
78,15,0.4117856963123644
78,16,0.44852303470715826
78,17,0.48526037310195225
78,18,0.5219977114967462
78,19,0.55873504989154
78,20,0.595472388286334
78,21,0.632209726681128
78,22,0.6689470650759218
78,23,0.7056844034707157
78,24,0.7424217418655096
78,25,0.7791590802603037
78,26,0.8158964186550975
78,27,0.8526337570498916
78,28,0.8893710954446856
78,29,0.9261084338394795
78,30,0.9628457722342734
78,31,0.9995831106290674
78,32,1.0363204490238613
78,33,1.073057787418655
78,34,1.109795125813449
78,35,1.1465324642082433
78,36,1.1832698026030368
78,37,1.2200071409978308
78,38,1.2567444793926248
78,39,1.2934818177874186
78,40,1.3176260843373495
78,41,1.3270784337349397
79,6,0.23761273590504456
79,7,0.23139594362017807
79,8,0.22517915133531163
79,9,0.21896235905044514
79,10,0.22655225162689807
79,11,0.263289590021692
79,12,0.3000269284164859
79,13,0.3367642668112798
79,14,0.3735016052060738
79,15,0.41023894360086766
79,16,0.4469762819956616
79,17,0.4837136203904555
79,18,0.5204509587852495
79,19,0.5571882971800434
79,20,0.5939256355748374
79,21,0.6306629739696313
79,22,0.6674003123644251
79,23,0.7041376507592191
79,24,0.7408749891540131
79,25,0.7776123275488068
79,26,0.8143496659436008
79,27,0.8510870043383947
79,28,0.8878243427331887
79,29,0.9245616811279826
79,30,0.9612990195227764
79,31,0.9980363579175704
79,32,1.0347736963123644
79,33,1.0715110347071584
79,34,1.1082483731019523
79,35,1.144985711496746
79,36,1.18172304989154
79,37,1.218460388286334
79,38,1.2551977266811278
79,39,1.286687951807229
79,40,1.2961403012048192
79,41,1.3055926506024096
79,42,1.315045
80,6,0.2590771246290801
80,7,0.2528603323442137
80,8,0.2466435400593472
80,9,0.24042674777448075
80,10,0.2342099554896142
80,11,0.2617428373101952
80,12,0.2984801757049892
80,13,0.33521751409978306
80,14,0.371954852494577
80,15,0.4086921908893709
80,16,0.44542952928416485
80,17,0.4821668676789587
80,18,0.5189042060737528
80,19,0.5556415444685466
80,20,0.5923788828633405
80,21,0.6291162212581345
80,22,0.6658535596529284
80,23,0.7025908980477223
80,24,0.7393282364425162
80,25,0.7760655748373101
80,26,0.8128029132321041
80,27,0.8495402516268982
80,28,0.8862775900216919
80,29,0.9230149284164859
80,30,0.9597522668112797
80,31,0.9964896052060737
80,32,1.0332269436008676
80,33,1.0699642819956614
80,34,1.1067016203904556
80,35,1.1434389587852494
80,36,1.1801762971800431
80,37,1.2169136355748373
80,38,1.253650973969631
80,39,1.2652021686746988
80,40,1.274654518072289
80,41,1.2841068674698795
80,42,1.2935592168674699
81,6,0.2805415133531158
81,7,0.27432472106824923
81,8,0.2681079287833828
81,9,0.26189113649851636
81,10,0.2556743442136499
81,11,0.2601960845986985
81,12,0.29693342299349246
81,13,0.33367076138828633
81,14,0.37040809978308026
81,15,0.4071454381778742
81,16,0.44388277657266817
81,17,0.48062011496746204
81,18,0.517357453362256
81,19,0.5540947917570499
81,20,0.5908321301518439
81,21,0.6275694685466378
81,22,0.6643068069414317
81,23,0.7010441453362256
81,24,0.7377814837310194
81,25,0.7745188221258134
81,26,0.8112561605206073
81,27,0.8479934989154013
81,28,0.8847308373101953
81,29,0.9214681757049893
81,30,0.958205514099783
81,31,0.994942852494577
81,32,1.031680190889371
81,33,1.0684175292841647
81,34,1.1051548676789587
81,35,1.1418922060737529
81,36,1.1786295444685466
81,37,1.2153668828633404
81,38,1.2342640361445782
81,39,1.2437163855421687
81,40,1.2531687349397589
81,41,1.2626210843373495
81,42,1.2720734337349398
82,5,0.3082226943620178
82,6,0.3020059020771514
82,7,0.2957891097922849
82,8,0.2895723175074184
82,9,0.283355525222552
82,10,0.2771387329376855
82,11,0.270921940652819
82,12,0.29538667028199567
82,13,0.3321240086767896
82,14,0.3688613470715835
82,15,0.40559868546637745
82,16,0.4423360238611714
82,17,0.4790733622559653
82,18,0.5158107006507592
82,19,0.5525480390455532
82,20,0.589285377440347
82,21,0.626022715835141
82,22,0.662760054229935
82,23,0.6994973926247289
82,24,0.7362347310195227
82,25,0.7729720694143166
82,26,0.8097094078091106
82,27,0.8464467462039045
82,28,0.8831840845986983
82,29,0.9199214229934924
82,30,0.9566587613882861
82,31,0.9933960997830801
82,32,1.0301334381778742
82,33,1.0668707765726682
82,34,1.1036081149674621
82,35,1.140345453362256
82,36,1.1770827917570497
82,37,1.203325903614458
82,38,1.2127782530120481
82,39,1.2222306024096385
82,40,1.231682951807229
82,41,1.2411353012048194
82,42,1.2505876506024096
82,43,1.26004
83,5,0.32968708308605343
