x,y,reading
62,21,0.17522
63,20,0.22031923214285715
63,21,0.24813012499999998
63,22,0.27594101785714287
63,23,0.3037519107142857
63,24,0.3315628035714286
64,19,0.26541846428571425
64,20,0.29322935714285714
64,21,0.32104025
64,22,0.3488511428571428
64,23,0.3766620357142857
64,24,0.4044729285714285
64,25,0.4322838214285714
64,26,0.4600947142857143
64,27,0.48790560714285713
64,28,0.5157165
65,18,0.3105176964285714
65,19,0.33832858928571424
65,20,0.36613948214285713
65,21,0.39395037499999996
65,22,0.42176126785714285
65,23,0.44957216071428574
65,24,0.4773830535714286
65,25,0.5051939464285715
65,26,0.5330048392857143
65,27,0.5608157321428572
65,28,0.5886266250000001
65,29,0.6164375178571428
65,30,0.6442484107142857
65,31,0.6720593035714286
66,17,0.3556169285714285
66,18,0.3834278214285714
66,19,0.41123871428571424
66,20,0.4390496071428571
66,21,0.4668605
66,22,0.49467139285714284
66,23,0.5224822857142857
66,24,0.5502931785714286
66,25,0.5781040714285713
66,26,0.6059149642857143
66,27,0.6337258571428571
66,28,0.66153675
66,29,0.6893476428571428
66,30,0.7171585357142858
66,31,0.7449694285714287
66,32,0.7727803214285714
66,33,0.8005912142857143
66,34,0.8284021071428572
66,35,0.856213
67,16,0.4007161607142856
67,17,0.4285270535714285
67,18,0.4563379464285714
67,19,0.4841488392857142
67,20,0.5119597321428571
67,21,0.539770625
67,22,0.5675815178571428
67,23,0.5953924107142857
67,24,0.6232033035714285
67,25,0.6510141964285714
67,26,0.6788250892857143
67,27,0.706635982142857
67,28,0.734446875
67,29,0.7622577678571429
67,30,0.7900686607142858
67,31,0.8178795535714286
67,32,0.8397798414634146
67,33,0.8557695243902438
67,34,0.8717592073170731
67,35,0.8877488902439025
68,14,0.4180045
68,15,0.4458153928571428
68,16,0.47362628571428567
68,17,0.5014371785714286
68,18,0.5292480714285713
68,19,0.5570589642857142
68,20,0.5848698571428572
68,21,0.61268075
68,22,0.6404916428571428
68,23,0.6683025357142858
68,24,0.6961134285714285
68,25,0.7239243214285714
68,26,0.7517352142857143
68,27,0.7795461071428572
68,28,0.807357
68,29,0.8233466829268292
68,30,0.8393363658536586
68,31,0.8553260487804878
68,32,0.871315731707317
68,33,0.8873054146341464
68,34,0.9032950975609757
68,35,0.9192847804878049
68,36,0.9352744634146342
69,13,0.46310373214285705
69,14,0.49091462500000005
69,15,0.5187255178571428
69,16,0.5465364107142857
69,17,0.5743473035714285
69,18,0.6021581964285714
69,19,0.6299690892857142
69,20,0.657779982142857
69,21,0.685590875
69,22,0.7134017678571428
69,23,0.7412126607142857
69,24,0.7690235535714286
69,25,0.7909238414634145
69,26,0.8069135243902439
69,27,0.8229032073170732
69,28,0.8388928902439023
69,29,0.8548825731707317
69,30,0.8708722560975609
69,31,0.8868619390243903
69,32,0.9028516219512195
69,33,0.9188413048780487
69,34,0.9348309878048779
69,35,0.9508206707317072
69,36,0.9668103536585365
70,12,0.5082029642857142
70,13,0.5360138571428571
70,14,0.56382475
70,15,0.5916356428571429
70,16,0.6194465357142857
70,17,0.6472574285714285
70,18,0.6750683214285714
