x,y,reading
62,21,0.274917
63,20,0.2690283571428572
63,21,0.266944
63,22,0.26485964285714286
63,23,0.2627752857142857
63,24,0.2606909285714286
64,19,0.26313971428571425
64,20,0.2610553571428572
64,21,0.258971
64,22,0.25688664285714286
64,23,0.25480228571428576
64,24,0.2527179285714286
64,25,0.25063357142857146
64,26,0.2485492142857143
64,27,0.24646485714285715
64,28,0.2443805
65,18,0.2572510714285714
65,19,0.2551667142857143
65,20,0.2530823571428572
65,21,0.25099800000000005
65,22,0.24891364285714285
65,23,0.24682928571428575
65,24,0.2447449285714286
65,25,0.24266057142857142
65,26,0.2405762142857143
65,27,0.23849185714285714
65,28,0.2364075
65,29,0.23432314285714284
65,30,0.23223878571428574
65,31,0.2301544285714286
66,17,0.2513624285714286
66,18,0.24927807142857145
66,19,0.2471937142857143
66,20,0.24510935714285717
66,21,0.24302500000000002
66,22,0.24094064285714284
66,23,0.23885628571428572
66,24,0.2367719285714286
66,25,0.23468757142857144
66,26,0.2326032142857143
66,27,0.2305188571428572
66,28,0.22843450000000004
66,29,0.22635014285714283
66,30,0.22426578571428574
66,31,0.22218142857142859
66,32,0.2200970714285714
66,33,0.2180127142857143
66,34,0.21592835714285716
66,35,0.213844
67,16,0.24547378571428574
67,17,0.2433894285714286
67,18,0.2413050714285714
67,19,0.2392207142857143
67,20,0.2371363571428572
67,21,0.235052
67,22,0.23296764285714283
67,23,0.2308832857142857
67,24,0.22879892857142858
67,25,0.22671457142857143
67,26,0.22463021428571428
67,27,0.22254585714285718
67,28,0.2204615
67,29,0.21837714285714285
67,30,0.2162927857142857
67,31,0.21420842857142858
67,32,0.22044687804878044
67,33,0.23500813414634145
67,34,0.24956939024390243
67,35,0.26413064634146344
68,14,0.2416695
68,15,0.23958514285714286
68,16,0.23750078571428573
68,17,0.23541642857142858
68,18,0.23333207142857143
68,19,0.2312477142857143
68,20,0.22916335714285718
68,21,0.22707900000000003
68,22,0.22499464285714282
68,23,0.2229102857142857
68,24,0.2208259285714286
68,25,0.21874157142857145
68,26,0.2166572142857143
68,27,0.21457285714285718
68,28,0.2124885
68,29,0.227049756097561
68,30,0.241611012195122
68,31,0.25617226829268297
68,32,0.2707335243902439
68,33,0.2852947804878049
68,34,0.2998560365853659
68,35,0.3144172926829269
68,36,0.32897854878048777
69,13,0.23578085714285718
69,14,0.2336965
69,15,0.23161214285714288
69,16,0.22952778571428573
69,17,0.22744342857142857
69,18,0.22535907142857142
69,19,0.2232747142857143
69,20,0.22119035714285715
69,21,0.219106
69,22,0.21702164285714284
69,23,0.21493728571428572
69,24,0.2128529285714286
69,25,0.21909137804878046
69,26,0.23365263414634144
69,27,0.2482138902439024
69,28,0.2627751463414634
69,29,0.2773364024390244
69,30,0.29189765853658534
69,31,0.3064589146341464
69,32,0.32102017073170724
69,33,0.3355814268292683
69,34,0.35014268292682926
69,35,0.3647039390243903
69,36,0.37926519512195117
70,12,0.22989221428571427
70,13,0.22780785714285717
70,14,0.22572350000000002
70,15,0.22363914285714287
70,16,0.22155478571428572
70,17,0.2194704285714286
70,18,0.21738607142857144
70,19,0.21530171428571426
70,20,0.21321735714285714
70,21,0.21113300000000002
70,22,0.22569425609756094
70,23,0.24025551219512195
70,24,0.2548167682926829
70,25,0.2693780243902439
70,26,0.28393928048780487
70,27,0.2985005365853658
70,28,0.31306179268292683
70,29,0.3276230487804878
70,30,0.3421843048780488
70,31,0.3567455609756098
70,32,0.37130681707317065
70,33,0.3858680731707317
70,34,0.40042932926829267
70,35,0.41499058536585365
70,36,0.42955184146341463
70,37,0.4441130975609756
71,11,0.2240035714285714
71,12,0.2219192142857143
71,13,0.21983485714285714
71,14,0.21775049999999999
71,15,0.21566614285714283
71,16,0.2135817857142857
71,17,0.2114974285714286
71,18,0.2177358780487805
71,19,0.23229713414634148
71,20,0.24685839024390244
71,21,0.2614196463414634
71,22,0.2759809024390244
71,23,0.2905421585365854
71,24,0.30510341463414636
71,25,0.3196646707317073
71,26,0.3342259268292683
71,27,0.34878718292682925
71,28,0.3633484390243903
71,29,0.3779096951219512
71,30,0.3924709512195122
71,31,0.40703220731707324
71,32,0.42159346341463416
71,33,0.4361547195121951
71,34,0.45071597560975607
71,35,0.4652772317073171
71,36,0.4798384878048781
71,37,0.494399743902439
71,38,0.508961
72,10,0.21811492857142858
72,11,0.21603057142857143
72,12,0.21394621428571428
72,13,0.21186185714285716
72,14,0.2097775
72,15,0.224338756097561
72,16,0.23890001219512194
72,17,0.2534612682926829
72,18,0.2680225243902439
72,19,0.2825837804878049
72,20,0.29714503658536584
72,21,0.3117062926829268
72,22,0.3262675487804878
72,23,0.3408288048780488
72,24,0.35539006097560977
72,25,0.36995131707317075
72,26,0.38451257317073173
72,27,0.39907382926829266
72,28,0.4136350853658536
72,29,0.4281963414634146
72,30,0.4427575975609756
72,31,0.45731885365853664
72,32,0.47188010975609757
72,33,0.4864413658536585
72,34,0.5010026219512195
72,35,0.5155638780487806
72,36,0.5301251341463414
72,37,0.5446863902439024
72,38,0.5592476463414634
73,9,0.2122262857142857
73,10,0.21014192857142858
73,11,0.2163803780487805
73,12,0.23094163414634145
73,13,0.24550289024390243
73,14,0.2600641463414634
73,15,0.27462540243902434
73,16,0.2891866585365853
73,17,0.30374791463414635
73,18,0.31830917073170734
73,19,0.3328704268292684
73,20,0.34743168292682924
73,21,0.3619929390243903
73,22,0.3765541951219512
73,23,0.39111545121951213
73,24,0.4056767073170731
73,25,0.42023796341463415
73,26,0.43479921951219513
73,27,0.44936047560975606
73,28,0.46392173170731704
73,29,0.4784829878048781
73,30,0.493044243902439
73,31,0.5076055
73,32,0.5221667560975609
73,33,0.536728012195122
73,34,0.5512892682926829
73,35,0.565850524390244
73,36,0.580411780487805
73,37,0.5949730365853658
73,38,0.6095342926829268
73,39,0.6240955487804878
74,7,0.208422
74,8,0.22298325609756098
74,9,0.23754451219512196
74,10,0.25210576829268294
74,11,0.2666670243902439
74,12,0.28122828048780485
74,13,0.2957895365853659
74,14,0.3103507926829268
74,15,0.32491204878048785
74,16,0.3394733048780487
74,17,0.3540345609756097
74,18,0.36859581707317074
74,19,0.3831570731707317
74,20,0.39771832926829265
74,21,0.41227958536585363
74,22,0.4268408414634146
74,23,0.44140209756097565
74,24,0.4559633536585366
74,25,0.4705246097560975
74,26,0.48508586585365854
74,27,0.49964712195121946
