x,y,reading
62,21,0.122368
63,20,0.13326056517857143
63,21,0.12679795625
63,22,0.12033534732142857
63,23,0.11387273839285716
63,24,0.10741012946428573
64,19,0.14415313035714286
64,20,0.13769052142857144
64,21,0.1312279125
64,22,0.12476530357142857
64,23,0.11830269464285716
64,24,0.11184008571428572
64,25,0.10537747678571428
64,26,0.09891486785714287
64,27,0.09245225892857142
64,28,0.08598965
65,18,0.1550456955357143
65,19,0.14858308660714287
65,20,0.14212047767857144
65,21,0.13565786875000002
65,22,0.12919525982142857
65,23,0.12273265089285715
65,24,0.11627004196428571
65,25,0.10980743303571427
65,26,0.10334482410714287
65,27,0.09688221517857143
65,28,0.09041960625
65,29,0.08395699732142856
65,30,0.07749438839285713
65,31,0.07103177946428571
66,17,0.16593826071428572
66,18,0.15947565178571427
66,19,0.15301304285714287
66,20,0.14655043392857145
66,21,0.140087825
66,22,0.13362521607142858
66,23,0.12716260714285715
66,24,0.12069999821428573
66,25,0.1142373892857143
66,26,0.10777478035714286
66,27,0.10131217142857143
66,28,0.09484956250000001
66,29,0.08838695357142858
66,30,0.08192434464285714
66,31,0.07546173571428572
66,32,0.06899912678571428
66,33,0.06253651785714286
66,34,0.05607390892857143
66,35,0.0496113
67,16,0.17683082589285715
67,17,0.17036821696428572
67,18,0.16390560803571427
67,19,0.15744299910714288
67,20,0.15098039017857146
67,21,0.14451778125
67,22,0.13805517232142855
67,23,0.13159256339285713
67,24,0.12512995446428574
67,25,0.11866734553571429
67,26,0.11220473660714285
67,27,0.10574212767857144
67,28,0.09927951875
67,29,0.09281690982142855
67,30,0.08635430089285713
67,31,0.07989169196428571
67,32,0.07678655609756097
67,33,0.07703889329268292
67,34,0.07729123048780488
67,35,0.07754356768292682
68,14,0.19418600000000003
68,15,0.18772339107142857
68,16,0.18126078214285715
68,17,0.17479817321428573
68,18,0.16833556428571428
68,19,0.16187295535714286
68,20,0.15541034642857143
68,21,0.1489477375
68,22,0.14248512857142856
68,23,0.13602251964285714
68,24,0.12955991071428574
68,25,0.12309730178571429
68,26,0.11663469285714287
68,27,0.11017208392857143
68,28,0.103709475
68,29,0.10396181219512196
68,30,0.10421414939024391
68,31,0.10446648658536586
68,32,0.1047188237804878
68,33,0.10497116097560975
68,34,0.1052234981707317
68,35,0.10547583536585367
68,36,0.1057281725609756
69,13,0.20507856517857143
69,14,0.19861595625
69,15,0.19215334732142858
69,16,0.18569073839285716
69,17,0.17922812946428573
69,18,0.1727655205357143
69,19,0.1663029116071429
69,20,0.15984030267857144
69,21,0.15337769375000002
69,22,0.14691508482142857
69,23,0.14045247589285717
69,24,0.13398986696428572
69,25,0.13088473109756096
69,26,0.1311370682926829
69,27,0.13138940548780487
69,28,0.13164174268292683
69,29,0.1318940798780488
69,30,0.13214641707317074
69,31,0.13239875426829267
69,32,0.1326510914634146
69,33,0.13290342865853658
69,34,0.13315576585365854
69,35,0.13340810304878048
69,36,0.13366044024390245
70,12,0.21597113035714288
70,13,0.20950852142857143
70,14,0.20304591250000004
70,15,0.19658330357142859
70,16,0.19012069464285716
70,17,0.18365808571428574
70,18,0.17719547678571432
70,19,0.17073286785714287
70,20,0.16427025892857144
70,21,0.15780765000000002
70,22,0.15805998719512193
70,23,0.1583123243902439
70,24,0.15856466158536586
70,25,0.1588169987804878
70,26,0.15906933597560977
70,27,0.1593216731707317
70,28,0.15957401036585367
70,29,0.15982634756097563
70,30,0.16007868475609757
70,31,0.16033102195121954
70,32,0.16058335914634148
70,33,0.1608356963414634
70,34,0.16108803353658538
70,35,0.16134037073170732
70,36,0.16159270792682928
70,37,0.16184504512195125
71,11,0.2268636955357143
71,12,0.2204010866071429
71,13,0.21393847767857144
71,14,0.20747586875000001
71,15,0.2010132598214286
71,16,0.19455065089285717
71,17,0.18808804196428572
71,18,0.18498290609756096
71,19,0.18523524329268293
71,20,0.18548758048780487
71,21,0.1857399176829268
71,22,0.18599225487804877
71,23,0.18624459207317073
71,24,0.1864969292682927
71,25,0.18674926646341466
71,26,0.18700160365853663
71,27,0.18725394085365854
71,28,0.1875062780487805
71,29,0.18775861524390247
71,30,0.18801095243902438
71,31,0.18826328963414635
71,32,0.1885156268292683
71,33,0.18876796402439025
71,34,0.1890203012195122
71,35,0.18927263841463418
71,36,0.18952497560975612
71,37,0.18977731280487806
71,38,0.19002965
72,10,0.23775626071428574
72,11,0.23129365178571432
72,12,0.22483104285714287
72,13,0.21836843392857144
72,14,0.21190582500000002
72,15,0.21215816219512196
72,16,0.2124104993902439
72,17,0.21266283658536586
72,18,0.21291517378048783
72,19,0.21316751097560976
72,20,0.21341984817073173
72,21,0.2136721853658537
72,22,0.2139245225609756
72,23,0.21417685975609757
72,24,0.21442919695121954
72,25,0.21468153414634145
72,26,0.2149338713414634
72,27,0.21518620853658538
72,28,0.21543854573170734
72,29,0.21569088292682925
72,30,0.21594322012195122
72,31,0.21619555731707318
72,32,0.2164478945121951
72,33,0.21670023170731711
72,34,0.21695256890243902
72,35,0.217204906097561
72,36,0.21745724329268296
72,37,0.21770958048780487
72,38,0.2179619176829268
73,9,0.24864882589285717
73,10,0.24218621696428572
73,11,0.239081081097561
73,12,0.23933341829268293
73,13,0.23958575548780486
73,14,0.23983809268292683
73,15,0.2400904298780488
73,16,0.24034276707317073
73,17,0.24059510426829273
73,18,0.24084744146341466
73,19,0.24109977865853663
73,20,0.24135211585365857
73,21,0.2416044530487805
73,22,0.24185679024390244
73,23,0.2421091274390244
73,24,0.24236146463414632
73,25,0.2426138018292683
73,26,0.24286613902439028
73,27,0.24311847621951221
73,28,0.24337081341463418
73,29,0.24362315060975612
73,30,0.24387548780487805
73,31,0.24412782500000002
73,32,0.24438016219512196
73,33,0.2446324993902439
73,34,0.2448848365853659
73,35,0.24513717378048783
73,36,0.24538951097560976
73,37,0.24564184817073173
73,38,0.24589418536585367
73,39,0.2461465225609756
74,7,0.266004
74,8,0.266256337195122
74,9,0.2665086743902439
74,10,0.26676101158536586
74,11,0.2670133487804878
74,12,0.2672656859756098
74,13,0.2675180231707317
74,14,0.26777036036585367
74,15,0.26802269756097563
74,16,0.2682750347560976
74,17,0.2685273719512195
74,18,0.2687797091463415
74,19,0.26903204634146344
74,20,0.2692843835365854
74,21,0.2695367207317073
74,22,0.2697890579268293
74,23,0.27004139512195124
74,24,0.2702937323170732
74,25,0.2705460695121952
74,26,0.2707984067073171
74,27,0.27105074390243905
74,28,0.271303081097561
74,29,0.2715554182926829
74,30,0.2718077554878049
74,31,0.27206009268292686
74,32,0.2723124298780488
74,33,0.27256476707317073
74,34,0.2728171042682927
74,35,0.27306944146341466
74,36,0.2733217786585366
74,37,0.27357411585365854
74,38,0.2738264530487805
74,39,0.2740787902439024
75,7,0.2761196201780416
75,8,0.28173333188720173
75,9,0.2827641236442517
75,10,0.28379491540130153
75,11,0.2848257071583514
75,12,0.2858564989154013
75,13,0.2868872906724512
75,14,0.2879180824295011
75,15,0.288948874186551
75,16,0.28997966594360086
75,17,0.2910104577006508
75,18,0.2920412494577007
75,19,0.29307204121475056
75,20,0.2941028329718004
75,21,0.29513362472885035
75,22,0.2961644164859002
75,23,0.29719520824295015
75,24,0.298226
75,25,0.29847833719512196
75,26,0.2987306743902439
75,27,0.2989830115853659
75,28,0.29923534878048785
75,29,0.2994876859756098
75,30,0.29974002317073173
75,31,0.29999236036585364
75,32,0.3002446975609756
75,33,0.30049703475609757
75,34,0.30074937195121954
75,35,0.30100170914634145
75,36,0.3012540463414634
75,37,0.30150638353658543
75,38,0.30175872073170734
75,39,0.3020110579268293
75,40,0.3022633951219513
76,7,0.28623524035608305
76,8,0.2958208160237389
76,9,0.2974626637744035
76,10,0.2984934555314534
76,11,0.2995242472885033
76,12,0.30055503904555314
76,13,0.30158583080260304
76,14,0.30261662255965294
76,15,0.30364741431670284
76,16,0.30467820607375273
76,17,0.30570899783080263
76,18,0.30673978958785253
76,19,0.3077705813449024
76,20,0.3088013731019523
76,21,0.3098321648590022
76,22,0.3108629566160521
