x,y,reading
62,21,0.130841
63,20,0.14006672321428573
63,21,0.14086306250000002
63,22,0.1416594017857143
63,23,0.14245574107142858
63,24,0.14325208035714287
64,19,0.14929244642857142
64,20,0.15008878571428574
64,21,0.150885125
64,22,0.15168146428571427
64,23,0.1524778035714286
64,24,0.15327414285714286
64,25,0.15407048214285712
64,26,0.15486682142857144
64,27,0.1556631607142857
64,28,0.1564595
65,18,0.15851816964285714
65,19,0.1593145089285714
65,20,0.16011084821428573
65,21,0.1609071875
65,22,0.16170352678571426
65,23,0.16249986607142858
65,24,0.16329620535714287
65,25,0.16409254464285716
65,26,0.16488888392857143
65,27,0.16568522321428572
65,28,0.1664815625
65,29,0.16727790178571428
65,30,0.1680742410714286
65,31,0.16887058035714284
66,17,0.16774389285714286
66,18,0.16854023214285713
66,19,0.16933657142857145
66,20,0.1701329107142857
66,21,0.17092925
66,22,0.1717255892857143
66,23,0.17252192857142856
66,24,0.17331826785714288
66,25,0.17411460714285715
66,26,0.17491094642857144
66,27,0.1757072857142857
66,28,0.176503625
66,29,0.17729996428571426
66,30,0.17809630357142858
66,31,0.17889264285714288
66,32,0.17968898214285714
66,33,0.1804853214285714
66,34,0.18128166071428573
66,35,0.182078
67,16,0.17696961607142858
67,17,0.17776595535714285
67,18,0.17856229464285714
67,19,0.17935863392857143
67,20,0.18015497321428575
67,21,0.18095131250000002
67,22,0.18174765178571428
67,23,0.18254399107142857
67,24,0.18334033035714287
67,25,0.18413666964285716
67,26,0.18493300892857142
67,27,0.18572934821428572
67,28,0.18652568749999998
67,29,0.18732202678571427
67,30,0.18811836607142857
67,31,0.1889147053571429
67,32,0.22076852439024364
67,33,0.2836798231707315
67,34,0.3465911219512194
67,35,0.40950242073170723
68,14,0.185399
68,15,0.1861953392857143
68,16,0.18699167857142857
68,17,0.18778801785714286
68,18,0.18858435714285715
68,19,0.18938069642857142
68,20,0.1901770357142857
68,21,0.190973375
68,22,0.1917697142857143
68,23,0.19256605357142856
68,24,0.19336239285714288
68,25,0.19415873214285717
68,26,0.1949550714285714
68,27,0.19575141071428573
68,28,0.19654775
68,29,0.25945904878048787
68,30,0.3223703475609757
68,31,0.3852816463414636
68,32,0.4481929451219512
68,33,0.511104243902439
68,34,0.5740155426829269
68,35,0.6369268414634147
68,36,0.6998381402439027
69,13,0.1946247232142857
69,14,0.19542106250000002
69,15,0.19621740178571428
69,16,0.19701374107142858
69,17,0.19781008035714287
69,18,0.19860641964285713
69,19,0.1994027589285714
69,20,0.20019909821428572
69,21,0.2009954375
69,22,0.20179177678571428
69,23,0.20258811607142857
69,24,0.2033844553571429
69,25,0.23523827439024375
69,26,0.29814957317073165
69,27,0.3610608719512194
69,28,0.42397217073170723
69,29,0.4868834695121951
69,30,0.5497947682926829
69,31,0.6127060670731708
69,32,0.6756173658536584
69,33,0.7385286646341462
69,34,0.8014399634146341
69,35,0.8643512621951219
69,36,0.9272625609756098
70,12,0.20385044642857145
70,13,0.2046467857142857
70,14,0.205443125
70,15,0.2062394642857143
70,16,0.2070358035714286
70,17,0.20783214285714288
70,18,0.20862848214285717
70,19,0.2094248214285714
70,20,0.21022116071428573
70,21,0.2110175
70,22,0.2739287987804877
70,23,0.33684009756097555
70,24,0.3997513963414634
70,25,0.46266269512195113
70,26,0.525573993902439
70,27,0.5884852926829268
70,28,0.6513965914634147
70,29,0.7143078902439024
70,30,0.7772191890243904
70,31,0.8401304878048782
70,32,0.9030417865853658
70,33,0.9659530853658536
70,34,1.0288643841463414
70,35,1.0917756829268295
70,36,1.154686981707317
70,37,1.2175982804878047
71,11,0.21307616964285714
71,12,0.21387250892857143
71,13,0.21466884821428572
71,14,0.21546518750000002
71,15,0.21626152678571428
71,16,0.21705786607142857
71,17,0.2178542053571429
71,18,0.24970802439024392
71,19,0.3126193231707318
71,20,0.37553062195121945
71,21,0.4384419207317073
71,22,0.5013532195121951
71,23,0.5642645182926829
71,24,0.6271758170731707
71,25,0.6900871158536586
71,26,0.7529984146341464
71,27,0.815909713414634
71,28,0.8788210121951221
71,29,0.9417323109756098
71,30,1.0046436097560978
71,31,1.0675549085365856
71,32,1.130466207317073
71,33,1.1933775060975609
71,34,1.256288804878049
71,35,1.3192001036585366
71,36,1.3821114024390246
71,37,1.445022701219512
71,38,1.507934
72,10,0.22230189285714289
72,11,0.22309823214285715
72,12,0.22389457142857144
72,13,0.2246909107142857
72,14,0.22548725
72,15,0.28839854878048776
72,16,0.35130984756097555
72,17,0.4142211463414634
72,18,0.4771324451219512
72,19,0.5400437439024391
72,20,0.6029550426829268
72,21,0.6658663414634147
72,22,0.7287776402439023
72,23,0.7916889390243902
72,24,0.8546002378048781
72,25,0.9175115365853659
72,26,0.9804228353658537
72,27,1.0433341341463414
72,28,1.1062454329268292
72,29,1.169156731707317
72,30,1.232068030487805
72,31,1.294979329268293
72,32,1.3578906280487806
72,33,1.4208019268292682
72,34,1.483713225609756
72,35,1.5466245243902441
72,36,1.6095358231707317
72,37,1.6724471219512194
72,38,1.735358420731707
73,9,0.23152761607142858
73,10,0.23232395535714287
73,11,0.26417777439024387
73,12,0.32708907317073166
73,13,0.39000037195121956
73,14,0.45291167073170735
73,15,0.5158229695121951
73,16,0.5787342682926829
73,17,0.6416455670731707
73,18,0.7045568658536585
73,19,0.7674681646341466
73,20,0.8303794634146342
73,21,0.893290762195122
73,22,0.9562020609756097
73,23,1.0191133597560975
73,24,1.0820246585365854
73,25,1.1449359573170732
73,26,1.2078472560975608
73,27,1.2707585548780487
73,28,1.3336698536585367
73,29,1.3965811524390244
73,30,1.4594924512195122
73,31,1.52240375
73,32,1.5853150487804877
73,33,1.6482263475609757
73,34,1.7111376463414636
73,35,1.7740489451219517
73,36,1.8369602439024393
73,37,1.899871542682927
73,38,1.9627828414634148
73,39,2.0256941402439024
74,7,0.239957
74,8,0.3028682987804878
74,9,0.36577959756097556
74,10,0.4286908963414634
74,11,0.49160219512195125
74,12,0.554513493902439
74,13,0.6174247926829268
74,14,0.6803360914634147
74,15,0.7432473902439024
74,16,0.8061586890243901
74,17,0.869069987804878
74,18,0.9319812865853659
74,19,0.9948925853658538
74,20,1.0578038841463415
74,21,1.1207151829268294
74,22,1.183626481707317
74,23,1.2465377804878048
74,24,1.309449079268293
74,25,1.3723603780487803
74,26,1.4352716768292686
74,27,1.498182975609756
74,28,1.561094274390244
74,29,1.624005573170732
74,30,1.6869168719512195
74,31,1.7498281707317076
74,32,1.8127394695121952
74,33,1.8756507682926828
74,34,1.938562067073171
74,35,2.0014733658536588
74,36,2.0643846646341464
74,37,2.127295963414634
74,38,2.1902072621951216
74,39,2.2531185609756097
75,7,0.25748218100890213
75,8,0.2789776908893709
75,9,0.35759617895878526
75,10,0.43621466702819955
75,11,0.5148331550976138
75,12,0.5934516431670283
75,13,0.6720701312364425
75,14,0.7506886193058568
75,15,0.8293071073752711
75,16,0.9079255954446853
75,17,0.9865440835140997
75,18,1.0651625715835142
75,19,1.1437810596529283
75,20,1.2223995477223428
75,21,1.3010180357917571
75,22,1.3796365238611714
75,23,1.4582550119305855
75,24,1.5368734999999998
75,25,1.5997847987804878
75,26,1.6626960975609757
75,27,1.7256073963414633
75,28,1.7885186951219512
75,29,1.851429993902439
75,30,1.9143412926829269
75,31,1.9772525914634147
75,32,2.0401638902439023
75,33,2.10307518902439
75,34,2.165986487804878
75,35,2.2288977865853656
75,36,2.2918090853658533
75,37,2.3547203841463413
75,38,2.4176316829268294
75,39,2.4805429817073175
75,40,2.543454280487805
76,7,0.2750073620178041
76,8,0.24699629080118693
76,9,0.31799838177874185
76,10,0.39661686984815614
76,11,0.47523535791757054
76,12,0.5538538459869848
76,13,0.632472334056399
76,14,0.7110908221258134
76,15,0.7897093101952277
76,16,0.8683277982646419
76,17,0.9469462863340565
76,18,1.0255647744034708
76,19,1.104183262472885
76,20,1.1828017505422992
76,21,1.2614202386117137
76,22,1.340038726681128
76,23,1.4186572147505423
76,24,1.4972757028199566
76,25,1.5758941908893707
76,26,1.6545126789587852
76,27,1.7331311670281995
76,28,1.811749655097614
76,29,1.8903681431670283
76,30,1.9689866312364424
76,31,2.0476051193058566
76,32,2.126223607375271
76,33,2.2048420954446857
76,34,2.2834605835141
76,35,2.3620790715835143
76,36,2.440697559652928
76,37,2.5193160477223424
76,38,2.5979345357917567
76,39,2.676553023861171
76,40,2.7551715119305857
76,41,2.83379
77,7,0.2925325430267063
77,8,0.26452147181008906
77,9,0.2784005845986985
77,10,0.3570190726681128
77,11,0.43563756073752713
77,12,0.5142560488069414
77,13,0.5928745368763557
77,14,0.6714930249457701
77,15,0.7501115130151843
77,16,0.8287300010845987
77,17,0.9073484891540131
77,18,0.9859669772234274
77,19,1.0645854652928415
77,20,1.143203953362256
77,21,1.2218224414316703
77,22,1.3004409295010846
77,23,1.379059417570499
77,24,1.457677905639913
77,25,1.5362963937093275
77,26,1.6149148817787418
77,27,1.693533369848156
77,28,1.7721518579175706
77,29,1.8507703459869849
77,30,1.929388834056399
77,31,2.0080073221258132
77,32,2.0866258101952275
77,33,2.165244298264642
77,34,2.2438627863340566
77,35,2.322481274403471
77,36,2.4010997624728847
77,37,2.4797182505422994
77,38,2.5583367386117137
77,39,2.6369552266811276
77,40,2.715573714750542
77,41,2.70386778313253
78,6,0.3380687952522255
78,7,0.31005772403560833
78,8,0.2820466528189911
78,9,0.2540355816023739
78,10,0.3174212754880694
78,11,0.3960397635574837
78,12,0.474658251626898
78,13,0.5532767396963123
78,14,0.6318952277657267
78,15,0.7105137158351411
78,16,0.7891322039045553
78,17,0.8677506919739697
78,18,0.946369180043384
78,19,1.024987668112798
78,20,1.1036061561822126
78,21,1.1822246442516269
78,22,1.2608431323210412
78,23,1.3394616203904555
78,24,1.4180801084598698
78,25,1.4966985965292838
78,26,1.5753170845986986
78,27,1.653935572668113
78,28,1.7325540607375272
78,29,1.8111725488069417
78,30,1.8897910368763555
78,31,1.96840952494577
78,32,2.0470280130151846
78,33,2.1256465010845984
78,34,2.2042649891540127
78,35,2.2828834772234274
78,36,2.3615019652928417
78,37,2.440120453362256
78,38,2.5187389414316703
78,39,2.5973574295010846
78,40,2.6189289156626505
78,41,2.5739455662650603
79,6,0.35559397626112765
79,7,0.3275829050445104
79,8,0.2995718338278932
79,9,0.271560762611276
79,10,0.277823478308026
79,11,0.3564419663774404
79,12,0.4350604544468547
79,13,0.5136789425162689
79,14,0.5922974305856833
79,15,0.6709159186550976
79,16,0.7495344067245119
79,17,0.8281528947939262
79,18,0.9067713828633406
79,19,0.9853898709327549
79,20,1.0640083590021692
79,21,1.1426268470715835
79,22,1.2212453351409978
79,23,1.2998638232104123
79,24,1.3784823112798263
79,25,1.4571007993492406
79,26,1.5357192874186552
79,27,1.6143377754880694
79,28,1.6929562635574837
79,29,1.771574751626898
79,30,1.850193239696312
79,31,1.9288117277657266
79,32,2.007430215835141
79,33,2.086048703904555
79,34,2.1646671919739693
79,35,2.243285680043384
79,36,2.321904168112798
79,37,2.400522656182212
79,38,2.4791411442516265
79,39,2.5339900481927713
79,40,2.4890066987951807
79,41,2.4440233493975905
79,42,2.39904
80,6,0.37311915727002964
80,7,0.3451080860534125
80,8,0.31709701483679525
80,9,0.2890859436201781
80,10,0.2610748724035608
80,11,0.316844169197397
80,12,0.3954626572668113
80,13,0.4740811453362256
80,14,0.55269963340564
80,15,0.6313181214750543
80,16,0.7099366095444685
80,17,0.7885550976138829
80,18,0.8671735856832972
80,19,0.9457920737527115
80,20,1.0244105618221258
80,21,1.1030290498915403
80,22,1.1816475379609543
80,23,1.2602660260303686
80,24,1.338884514099783
80,25,1.4175030021691974
80,26,1.4961214902386117
80,27,1.5747399783080263
80,28,1.65335846637744
80,29,1.7319769544468548
80,30,1.8105954425162691
80,31,1.889213930585683
80,32,1.9678324186550977
80,33,2.046450906724512
80,34,2.1250693947939263
80,35,2.20368788286334
80,36,2.2823063709327545
80,37,2.360924859002169
80,38,2.439543347071583
80,39,2.4040678313253014
80,40,2.359084481927711
80,41,2.31410113253012
80,42,2.2691177831325304
81,6,0.39064433827893175
81,7,0.3626332670623145
81,8,0.33462219584569736
81,9,0.30661112462908013
81,10,0.2786000534124629
81,11,0.2772463720173536
81,12,0.3558648600867679
81,13,0.43448334815618217
81,14,0.5131018362255966
81,15,0.5917203242950108
81,16,0.6703388123644252
81,17,0.7489573004338397
81,18,0.8275757885032539
81,19,0.9061942765726682
81,20,0.9848127646420824
81,21,1.0634312527114966
81,22,1.1420497407809111
81,23,1.2206682288503254
81,24,1.2992867169197393
81,25,1.3779052049891538
81,26,1.4565236930585683
81,27,1.5351421811279826
81,28,1.6137606691973971
81,29,1.6923791572668114
81,30,1.7709976453362253
81,31,1.8496161334056398
81,32,1.928234621475054
81,33,2.0068531095444686
81,34,2.085471597613883
81,35,2.164090085683297
81,36,2.242708573752711
81,37,2.321327061822126
81,38,2.3191289638554218
81,39,2.274145614457831
81,40,2.229162265060241
81,41,2.1841789156626508
81,42,2.13919556626506
82,5,0.436180590504451
82,6,0.40816951928783385
82,7,0.3801584480712166
82,8,0.3521473768545994
82,9,0.3241363056379822
82,10,0.296125234421365
82,11,0.26811416320474774
82,12,0.3162670629067245
82,13,0.3948855509761388
82,14,0.47350403904555316
82,15,0.5521225271149675
82,16,0.6307410151843817
82,17,0.709359503253796
82,18,0.7879779913232104
82,19,0.8665964793926246
82,20,0.9452149674620389
82,21,1.0238334555314532
82,22,1.1024519436008675
82,23,1.1810704316702823
82,24,1.259688919739696
82,25,1.3383074078091106
82,26,1.4169258958785247
82,27,1.4955443839479392
82,28,1.5741628720173537
82,29,1.652781360086768
82,30,1.731399848156182
82,31,1.8100183362255962
82,32,1.8886368242950107
82,33,1.9672553123644252
82,34,2.0458738004338395
82,35,2.124492288503254
82,36,2.2031107765726676
82,37,2.234190096385542
82,38,2.189206746987952
82,39,2.1442233975903613
82,40,2.099240048192771
82,41,2.0542566987951805
82,42,2.0092733493975903
82,43,1.96429
83,5,0.4537057715133532
83,6,0.42569470029673584
83,7,0.3976836290801187
83,8,0.36967255786350145
83,9,0.34166148664688434
83,10,0.31365041543026706
83,11,0.2856393442136499
83,12,0.27666926572668116
83,13,0.35528775379609545
83,14,0.43390624186550986
83,15,0.512524729934924
83,16,0.5911432180043384
83,17,0.6697617060737527
83,18,0.7483801941431671
83,19,0.8269986822125812
83,20,0.9056171702819957
83,21,0.9842356583514102
83,22,1.0628541464208243
83,23,1.1414726344902384
83,24,1.220091122559653
83,25,1.2987096106290672
83,26,1.3773280986984817
83,27,1.4559465867678962
83,28,1.5345650748373103
83,29,1.6131835629067248
83,30,1.6918020509761387
83,31,1.7704205390455532
83,32,1.8490390271149675
83,33,1.9276575151843818
83,34,2.0062760032537965
83,35,2.0848944913232104
83,36,2.149251228915663
83,37,2.1042678795180723
83,38,2.059284530120482
83,39,2.014301180722892
83,40,1.9693178313253012
83,41,1.9243344819277106
83,42,1.8793511325301204
83,43,1.83436778313253
84,5,0.47123095252225516
84,6,0.443219881305638
84,7,0.4152088100890208
84,8,0.38719773887240355
