x,y,reading
62,21,0.0988915
63,20,0.09812256339285713
63,21,0.11604474374999998
63,22,0.13396692410714284
63,23,0.15188910446428572
63,24,0.16981128482142857
64,19,0.09735362678571427
64,20,0.11527580714285715
64,21,0.13319798749999998
64,22,0.15112016785714283
64,23,0.1690423482142857
64,24,0.1869645285714286
64,25,0.20488670892857141
64,26,0.2228088892857143
64,27,0.24073106964285712
64,28,0.25865325
65,18,0.09658469017857141
65,19,0.11450687053571428
65,20,0.13242905089285714
65,21,0.15035123125
65,22,0.16827341160714285
65,23,0.18619559196428573
65,24,0.20411777232142855
65,25,0.2220399526785714
65,26,0.2399621330357143
65,27,0.2578843133928571
65,28,0.27580649375
65,29,0.2937286741071429
65,30,0.3116508544642857
65,31,0.3295730348214286
66,17,0.09581575357142856
66,18,0.1137379339285714
66,19,0.13166011428571428
66,20,0.14958229464285716
66,21,0.16750447499999999
66,22,0.1854266553571428
66,23,0.2033488357142857
66,24,0.22127101607142857
66,25,0.2391931964285714
66,26,0.2571153767857143
66,27,0.27503755714285716
66,28,0.2929597375
66,29,0.31088191785714286
66,30,0.32880409821428574
66,31,0.34672627857142857
66,32,0.3646484589285714
66,33,0.3825706392857143
66,34,0.40049281964285716
66,35,0.418415
67,16,0.09504681696428569
67,17,0.11296899732142857
67,18,0.13089117767857142
67,19,0.14881335803571427
67,20,0.16673553839285712
67,21,0.18465771874999998
67,22,0.20257989910714283
67,23,0.2205020794642857
67,24,0.23842425982142856
67,25,0.25634644017857144
67,26,0.27426862053571427
67,27,0.2921908008928571
67,28,0.31011298125000003
67,29,0.32803516160714286
67,30,0.34595734196428574
67,31,0.3638795223214286
67,32,0.3893074280487803
67,33,0.4222410591463413
67,34,0.4551746902439024
67,35,0.48810832134146337
68,14,0.0763557
68,15,0.09427788035714285
68,16,0.11220006071428568
68,17,0.13012224107142858
68,18,0.1480444214285714
68,19,0.16596660178571426
68,20,0.18388878214285714
68,21,0.2018109625
68,22,0.21973314285714285
68,23,0.2376553232142857
68,24,0.25557750357142855
68,25,0.27349968392857144
68,26,0.2914218642857143
68,27,0.30934404464285714
68,28,0.32726622499999997
68,29,0.36019985609756094
68,30,0.39313348719512203
68,31,0.426067118292683
68,32,0.4590007493902439
68,33,0.49193438048780486
68,34,0.5248680115853659
68,35,0.5578016426829269
68,36,0.590735273780488
69,13,0.07558676339285714
69,14,0.09350894374999999
69,15,0.11143112410714284
69,16,0.1293533044642857
69,17,0.14727548482142858
69,18,0.1651976651785714
69,19,0.18311984553571428
69,20,0.20104202589285713
69,21,0.21896420625
69,22,0.23688638660714284
69,23,0.2548085669642857
69,24,0.27273074732142855
69,25,0.2981586530487805
69,26,0.33109228414634145
69,27,0.3640259152439024
69,28,0.39695954634146335
69,29,0.4298931774390244
69,30,0.46282680853658537
69,31,0.49576043963414634
69,32,0.5286940707317073
69,33,0.5616277018292681
69,34,0.5945613329268293
69,35,0.6274949640243903
69,36,0.6604285951219513
70,12,0.07481782678571426
70,13,0.09274000714285713
70,14,0.11066218750000001
70,15,0.12858436785714283
70,16,0.14650654821428571
70,17,0.16442872857142857
70,18,0.18235090892857142
70,19,0.20027308928571427
70,20,0.21819526964285715
70,21,0.23611744999999998
70,22,0.26905108109756093
70,23,0.30198471219512196
70,24,0.33491834329268294
70,25,0.36785197439024386
70,26,0.40078560548780484
70,27,0.4337192365853658
70,28,0.46665286768292685
70,29,0.4995864987804878
70,30,0.5325201298780489
70,31,0.5654537609756098
70,32,0.5983873920731707
70,33,0.6313210231707317
70,34,0.6642546542682927
70,35,0.6971882853658536
70,36,0.7301219164634146
70,37,0.7630555475609756
71,11,0.07404889017857139
71,12,0.09197107053571427
71,13,0.10989325089285713
71,14,0.12781543125
71,15,0.14573761160714285
71,16,0.1636597919642857
71,17,0.1815819723214286
71,18,0.2070098780487805
71,19,0.2399435091463415
71,20,0.2728771402439024
71,21,0.3058107713414634
71,22,0.3387444024390244
71,23,0.3716780335365854
71,24,0.40461166463414644
71,25,0.4375452957317073
71,26,0.4704789268292683
71,27,0.5034125579268293
71,28,0.5363461890243902
71,29,0.5692798201219513
71,30,0.6022134512195122
71,31,0.6351470823170733
71,32,0.6680807134146342
71,33,0.7010143445121951
71,34,0.7339479756097561
71,35,0.7668816067073171
71,36,0.7998152378048781
71,37,0.8327488689024389
71,38,0.8656825
72,10,0.07327995357142857
72,11,0.09120213392857138
72,12,0.10912431428571426
72,13,0.12704649464285714
72,14,0.144968675
72,15,0.17790230609756097
72,16,0.21083593719512195
72,17,0.2437695682926829
72,18,0.2767031993902439
72,19,0.30963683048780494
72,20,0.34257046158536586
72,21,0.37550409268292684
72,22,0.40843772378048776
72,23,0.4413713548780488
72,24,0.4743049859756098
72,25,0.5072386170731707
72,26,0.5401722481707317
72,27,0.5731058792682927
72,28,0.6060395103658536
72,29,0.6389731414634147
72,30,0.6719067725609755
72,31,0.7048404036585366
72,32,0.7377740347560975
72,33,0.7707076658536585
72,34,0.8036412969512196
72,35,0.8365749280487805
72,36,0.8695085591463415
72,37,0.9024421902439024
72,38,0.9353758213414635
73,9,0.07251101696428569
73,10,0.09043319732142856
73,11,0.11586110304878049
73,12,0.14879473414634145
73,13,0.18172836524390246
73,14,0.21466199634146343
73,15,0.2475956274390244
73,16,0.2805292585365854
73,17,0.3134628896341463
73,18,0.34639652073170735
73,19,0.3793301518292683
73,20,0.41226378292682925
73,21,0.4451974140243903
73,22,0.4781310451219512
73,23,0.5110646762195122
73,24,0.5439983073170732
73,25,0.5769319384146341
73,26,0.6098655695121952
73,27,0.642799200609756
73,28,0.6757328317073171
73,29,0.7086664628048782
73,30,0.7416000939024391
73,31,0.7745337250000002
73,32,0.807467356097561
73,33,0.8404009871951221
73,34,0.873334618292683
73,35,0.9062682493902441
73,36,0.9392018804878051
73,37,0.9721355115853658
73,38,1.0050691426829268
73,39,1.038002773780488
74,7,0.0538199
74,8,0.08675353109756097
74,9,0.11968716219512193
74,10,0.15262079329268294
74,11,0.1855544243902439
74,12,0.21848805548780487
74,13,0.2514216865853659
74,14,0.2843553176829268
74,15,0.3172889487804878
74,16,0.35022257987804883
74,17,0.38315621097560976
