x,y,reading
62,21,0.468906
63,20,0.489302625
63,21,0.46905037499999996
63,22,0.448798125
63,23,0.428545875
63,24,0.408293625
64,19,0.5096992499999999
64,20,0.489447
64,21,0.46919475
64,22,0.44894249999999997
64,23,0.42869025000000005
64,24,0.40843799999999997
64,25,0.38818575
64,26,0.3679335
64,27,0.34768124999999994
64,28,0.32742899999999997
65,18,0.530095875
65,19,0.509843625
65,20,0.48959137500000005
65,21,0.46933912499999997
65,22,0.44908687499999994
65,23,0.428834625
65,24,0.40858237500000005
65,25,0.38833012499999997
65,26,0.368077875
65,27,0.347825625
65,28,0.32757337499999994
65,29,0.307321125
65,30,0.287068875
65,31,0.26681662500000003
66,17,0.5504924999999999
66,18,0.53024025
66,19,0.509988
66,20,0.48973575
66,21,0.4694835
66,22,0.44923124999999997
66,23,0.428979
66,24,0.40872675
66,25,0.38847449999999994
66,26,0.36822225
66,27,0.34797
66,28,0.32771775000000003
66,29,0.30746549999999995
66,30,0.28721325
66,31,0.266961
66,32,0.24670874999999998
66,33,0.2264565
66,34,0.20620424999999998
66,35,0.185952
67,16,0.5708891250000001
67,17,0.550636875
67,18,0.5303846249999999
67,19,0.510132375
67,20,0.48988012500000006
67,21,0.46962787500000003
67,22,0.44937562499999995
67,23,0.429123375
67,24,0.40887112500000006
67,25,0.388618875
67,26,0.36836662500000006
67,27,0.34811437500000003
67,28,0.327862125
67,29,0.307609875
67,30,0.28735762499999995
67,31,0.267105375
67,32,0.2577081829268293
67,33,0.2591660487804878
67,34,0.2606239146341463
67,35,0.2620817804878049
68,14,0.611538
68,15,0.5912857499999999
68,16,0.5710335
68,17,0.55078125
68,18,0.5305289999999999
68,19,0.51027675
68,20,0.49002450000000003
68,21,0.46977225
68,22,0.44952000000000003
68,23,0.42926775
68,24,0.40901550000000003
68,25,0.38876325
68,26,0.3685109999999999
68,27,0.34825875000000006
68,28,0.3280065
68,29,0.32946436585365857
68,30,0.33092223170731705
68,31,0.3323800975609756
68,32,0.3338379634146341
68,33,0.3352958292682927
68,34,0.33675369512195125
68,35,0.3382115609756097
68,36,0.3396694268292683
69,13,0.631934625
69,14,0.611682375
69,15,0.591430125
69,16,0.5711778750000001
69,17,0.5509256250000001
69,18,0.530673375
69,19,0.510421125
69,20,0.490168875
69,21,0.46991662500000003
69,22,0.44966437499999995
69,23,0.429412125
69,24,0.40915987500000006
69,25,0.3997626829268292
69,26,0.40122054878048774
69,27,0.40267841463414633
69,28,0.40413628048780487
69,29,0.4055941463414634
69,30,0.40705201219512194
69,31,0.4085098780487805
69,32,0.40996774390243895
69,33,0.41142560975609754
69,34,0.4128834756097561
69,35,0.4143413414634146
69,36,0.41579920731707315
70,12,0.65233125
70,13,0.6320790000000001
70,14,0.61182675
70,15,0.5915745
70,16,0.57132225
70,17,0.55107
70,18,0.53081775
70,19,0.5105655
70,20,0.49031325000000003
70,21,0.470061
70,22,0.4715188658536585
70,23,0.472976731707317
70,24,0.47443459756097556
70,25,0.47589246341463415
70,26,0.4773503292682927
70,27,0.4788081951219513
70,28,0.48026606097560975
70,29,0.48172392682926835
70,30,0.4831817926829268
