x,y,reading
62,21,0.365839
63,20,0.37800429464285723
63,21,0.38386506249999996
63,22,0.38972583035714287
63,23,0.39558659821428577
63,24,0.4014473660714286
64,19,0.3901695892857143
64,20,0.39603035714285717
64,21,0.401891125
64,22,0.40775189285714286
64,23,0.4136126607142857
64,24,0.41947342857142855
64,25,0.4253341964285714
64,26,0.4311949642857143
64,27,0.4370557321428571
64,28,0.4429165
65,18,0.4023348839285714
65,19,0.40819565178571426
65,20,0.4140564196428572
65,21,0.4199171875
65,22,0.4257779553571428
65,23,0.43163872321428576
65,24,0.43749949107142855
65,25,0.44336025892857145
65,26,0.4492210267857143
65,27,0.4550817946428571
65,28,0.4609425625
65,29,0.46680333035714283
65,30,0.47266409821428573
65,31,0.4785248660714286
66,17,0.4145001785714286
66,18,0.42036094642857147
66,19,0.42622171428571426
66,20,0.43208248214285716
66,21,0.43794325
66,22,0.44380401785714285
66,23,0.4496647857142857
66,24,0.45552555357142854
66,25,0.4613863214285714
66,26,0.4672470892857143
66,27,0.47310785714285714
66,28,0.478968625
66,29,0.4848293928571428
66,30,0.4906901607142857
66,31,0.4965509285714286
66,32,0.5024116964285714
66,33,0.5082724642857143
66,34,0.5141332321428571
66,35,0.519994
67,16,0.4266654732142857
67,17,0.43252624107142856
67,18,0.4383870089285714
67,19,0.4442477767857143
67,20,0.4501085446428571
67,21,0.45596931249999995
67,22,0.4618300803571428
67,23,0.4676908482142857
67,24,0.4735516160714286
67,25,0.47941238392857144
67,26,0.4852731517857143
67,27,0.49113391964285713
67,28,0.4969946875
67,29,0.5028554553571428
67,30,0.5087162232142857
67,31,0.5145769910714286
67,32,0.5144075365853659
67,33,0.5082078597560975
67,34,0.5020081829268292
67,35,0.49580850609756094
68,14,0.43297
68,15,0.43883076785714287
68,16,0.4446915357142857
68,17,0.4505523035714286
68,18,0.45641307142857146
68,19,0.4622738392857143
68,20,0.46813460714285715
68,21,0.473995375
68,22,0.47985614285714284
68,23,0.4857169107142857
68,24,0.4915776785714286
68,25,0.4974384464285714
68,26,0.5032992142857142
68,27,0.5091599821428571
68,28,0.5150207499999999
68,29,0.5088210731707317
68,30,0.5026213963414634
68,31,0.49642171951219505
68,32,0.4902220426829268
68,33,0.48402236585365854
68,34,0.4778226890243902
68,35,0.47162301219512187
