x,y,reading
62,21,0.0710782
63,20,0.09121296785714286
63,21,0.117558675
63,22,0.14390438214285714
63,23,0.17025008928571428
63,24,0.1965957964285714
64,19,0.11134773571428569
64,20,0.13769344285714286
64,21,0.16403915
64,22,0.19038485714285713
64,23,0.21673056428571427
64,24,0.24307627142857138
64,25,0.2694219785714286
64,26,0.2957676857142857
64,27,0.3221133928571428
64,28,0.34845909999999997
65,18,0.13148250357142857
65,19,0.1578282107142857
65,20,0.18417391785714285
65,21,0.210519625
65,22,0.23686533214285715
65,23,0.26321103928571427
65,24,0.28955674642857143
65,25,0.31590245357142854
65,26,0.34224816071428577
65,27,0.3685938678571428
65,28,0.394939575
65,29,0.4212852821428571
65,30,0.44763098928571426
65,31,0.47397669642857143
66,17,0.1516172714285714
66,18,0.17796297857142857
66,19,0.20430868571428568
66,20,0.23065439285714287
66,21,0.2570001
66,22,0.2833458071428571
66,23,0.3096915142857143
66,24,0.3360372214285714
66,25,0.36238292857142856
66,26,0.38872863571428573
66,27,0.4150743428571428
66,28,0.44142005
66,29,0.4677657571428571
66,30,0.4941114642857143
66,31,0.5204571714285714
66,32,0.5468028785714285
66,33,0.5731485857142856
66,34,0.5994942928571428
66,35,0.62584
67,16,0.17175203928571425
67,17,0.19809774642857142
67,18,0.22444345357142856
67,19,0.2507891607142857
67,20,0.27713486785714286
67,21,0.303480575
67,22,0.32982628214285714
67,23,0.35617198928571425
67,24,0.3825176964285714
67,25,0.4088634035714286
67,26,0.4352091107142857
67,27,0.4615548178571428
67,28,0.487900525
67,29,0.5142462321428571
67,30,0.5405919392857143
67,31,0.5669376464285715
67,32,0.5927551951219511
67,33,0.6180445853658535
67,34,0.643333975609756
67,35,0.6686233658536584
68,14,0.1655411
68,15,0.19188680714285714
68,16,0.21823251428571427
68,17,0.2445782214285714
68,18,0.27092392857142855
68,19,0.2972696357142857
68,20,0.32361534285714283
68,21,0.34996105
68,22,0.3763067571428571
68,23,0.4026524642857143
68,24,0.4289981714285714
68,25,0.45534387857142855
68,26,0.4816895857142857
68,27,0.5080352928571429
68,28,0.534381
68,29,0.5596703902439024
68,30,0.5849597804878048
68,31,0.6102491707317074
68,32,0.6355385609756097
68,33,0.6608279512195122
68,34,0.6861173414634145
68,35,0.711406731707317
68,36,0.7366961219512195
69,13,0.18567586785714282
69,14,0.212021575
69,15,0.2383672821428571
69,16,0.26471298928571424
69,17,0.2910586964285714
69,18,0.3174044035714286
69,19,0.3437501107142857
69,20,0.37009581785714285
69,21,0.396441525
69,22,0.42278723214285713
69,23,0.44913293928571435
69,24,0.4754786464285714
69,25,0.5012961951219511
69,26,0.5265855853658536
69,27,0.5518749756097561
69,28,0.5771643658536585
69,29,0.602453756097561
69,30,0.6277431463414634
69,31,0.6530325365853659
69,32,0.6783219268292683
69,33,0.7036113170731707
69,34,0.7289007073170732
69,35,0.7541900975609755
69,36,0.7794794878048782
70,12,0.20581063571428568
70,13,0.23215634285714282
70,14,0.25850205
70,15,0.28484775714285715
70,16,0.3111934642857142
70,17,0.33753917142857137
70,18,0.36388487857142854
70,19,0.3902305857142857
70,20,0.41657629285714287
70,21,0.442922
70,22,0.4682113902439024
70,23,0.4935007804878048
70,24,0.5187901707317073
70,25,0.5440795609756097
70,26,0.5693689512195123
70,27,0.5946583414634146
70,28,0.619947731707317
70,29,0.6452371219512195
70,30,0.6705265121951219
70,31,0.6958159024390245
70,32,0.7211052926829268
70,33,0.7463946829268292
70,34,0.7716840731707317
70,35,0.7969734634146342
70,36,0.8222628536585366
70,37,0.847552243902439
71,11,0.22594540357142853
71,12,0.25229111071428567
71,13,0.27863681785714284
71,14,0.304982525
71,15,0.3313282321428571
71,16,0.3576739392857143
71,17,0.38401964642857145
71,18,0.40983719512195116
71,19,0.4351265853658537
71,20,0.4604159756097561
71,21,0.48570536585365853
71,22,0.510994756097561
71,23,0.5362841463414635
71,24,0.5615735365853659
71,25,0.5868629268292683
71,26,0.6121523170731709
71,27,0.6374417073170732
71,28,0.6627310975609755
71,29,0.6880204878048781
71,30,0.7133098780487804
71,31,0.7385992682926831
71,32,0.7638886585365854
71,33,0.7891780487804878
71,34,0.8144674390243902
71,35,0.8397568292682928
71,36,0.8650462195121952
71,37,0.8903356097560976
71,38,0.915625
72,10,0.24608017142857141
72,11,0.2724258785714285
72,12,0.2987715857142857
72,13,0.3251172928571428
72,14,0.35146299999999997
72,15,0.3767523902439024
72,16,0.40204178048780487
72,17,0.4273311707317073
72,18,0.45262056097560976
72,19,0.47790995121951224
72,20,0.5031993414634146
72,21,0.5284887317073171
72,22,0.5537781219512194
72,23,0.579067512195122
72,24,0.6043569024390244
72,25,0.6296462926829269
72,26,0.6549356829268294
72,27,0.6802250731707317
72,28,0.7055144634146342
72,29,0.7308038536585366
72,30,0.7560932439024391
72,31,0.7813826341463415
72,32,0.8066720243902439
72,33,0.8319614146341462
72,34,0.8572508048780488
72,35,0.8825401951219511
72,36,0.9078295853658538
72,37,0.9331189756097562
72,38,0.9584083658536585
73,9,0.26621493928571427
73,10,0.29256064642857144
