x,y,reading
62,21,0.016899
63,20,0.0641484375
63,21,0.08027406249999999
63,22,0.0963996875
63,23,0.1125253125
63,24,0.1286509375
64,19,0.111397875
64,20,0.1275235
64,21,0.143649125
64,22,0.15977475000000002
64,23,0.175900375
64,24,0.192026
64,25,0.208151625
64,26,0.22427725
64,27,0.240402875
64,28,0.2565285
65,18,0.1586473125
65,19,0.1747729375
65,20,0.19089856250000004
65,21,0.2070241875
65,22,0.22314981250000002
65,23,0.2392754375
65,24,0.2554010625
65,25,0.2715266875
65,26,0.2876523125
65,27,0.3037779375
65,28,0.3199035625
65,29,0.3360291875
65,30,0.3521548125
65,31,0.36828043750000006
66,17,0.20589675
66,18,0.222022375
66,19,0.238148
66,20,0.254273625
66,21,0.27039925
66,22,0.286524875
66,23,0.30265050000000004
66,24,0.318776125
66,25,0.33490175
66,26,0.351027375
66,27,0.367153
66,28,0.383278625
66,29,0.39940425
66,30,0.41552987500000005
66,31,0.4316555
66,32,0.447781125
66,33,0.46390675
66,34,0.48003237500000007
66,35,0.496158
67,16,0.2531461875
67,17,0.2692718125
67,18,0.2853974375
67,19,0.3015230625
67,20,0.3176486875
67,21,0.3337743125
67,22,0.3498999375
67,23,0.36602556250000007
67,24,0.3821511875
67,25,0.3982768125
67,26,0.4144024375
67,27,0.4305280625
67,28,0.4466536875
67,29,0.4627793125
67,30,0.47890493750000007
67,31,0.49503056250000005
67,32,0.5137709146341463
67,33,0.535125993902439
67,34,0.5564810731707317
67,35,0.5778361524390244
68,14,0.28427
68,15,0.300395625
68,16,0.31652125000000003
68,17,0.332646875
68,18,0.3487725
68,19,0.364898125
68,20,0.38102375
68,21,0.397149375
68,22,0.413275
68,23,0.42940062500000004
68,24,0.44552625
68,25,0.461651875
68,26,0.4777775
68,27,0.493903125
68,28,0.51002875
68,29,0.5313838292682926
68,30,0.5527389085365854
68,31,0.5740939878048781
68,32,0.5954490670731708
68,33,0.6168041463414634
68,34,0.6381592256097561
68,35,0.6595143048780489
68,36,0.6808693841463415
69,13,0.33151943749999996
69,14,0.34764506250000005
69,15,0.3637706875
69,16,0.3798963125
69,17,0.39602193750000003
69,18,0.4121475625
69,19,0.4282731875
69,20,0.4443988125
69,21,0.4605244375
69,22,0.4766500625
69,23,0.49277568750000006
69,24,0.5089013125
69,25,0.5276416646341463
69,26,0.548996743902439
69,27,0.5703518231707317
69,28,0.5917069024390244
69,29,0.6130619817073171
69,30,0.6344170609756098
69,31,0.6557721402439024
69,32,0.6771272195121951
69,33,0.6984822987804878
69,34,0.7198373780487806
69,35,0.7411924573170732
69,36,0.7625475365853659
70,12,0.37876887499999995
70,13,0.3948945
70,14,0.411020125
70,15,0.42714575
70,16,0.443271375
70,17,0.459397
70,18,0.47552262500000003
70,19,0.49164824999999995
70,20,0.507773875
70,21,0.5238995
70,22,0.5452545792682926
70,23,0.5666096585365854
70,24,0.587964737804878
70,25,0.6093198170731707
70,26,0.6306748963414635
70,27,0.6520299756097561
70,28,0.6733850548780489
70,29,0.6947401341463415
70,30,0.7160952134146342
70,31,0.7374502926829269
70,32,0.7588053719512194
70,33,0.7801604512195122
70,34,0.8015155304878048
70,35,0.8228706097560976
70,36,0.8442256890243903
70,37,0.8655807682926829
71,11,0.4260183125
71,12,0.4421439375
71,13,0.4582695625
71,14,0.47439518750000004
71,15,0.4905208125
71,16,0.5066464375
71,17,0.5227720625000001
71,18,0.5415124146341463
71,19,0.5628674939024391
71,20,0.5842225731707317
71,21,0.6055776524390244
71,22,0.6269327317073171
71,23,0.6482878109756098
71,24,0.6696428902439024
