x,y,reading
62,21,0.18322
63,20,0.23246629464285712
63,21,0.2309905625
63,22,0.22951483035714287
63,23,0.22803909821428572
63,24,0.22656336607142857
64,19,0.28171258928571424
64,20,0.2802368571428572
64,21,0.278761125
64,22,0.2772853928571428
64,23,0.27580966071428575
64,24,0.2743339285714286
64,25,0.27285819642857145
64,26,0.27138246428571433
64,27,0.2699067321428571
64,28,0.268431
65,18,0.3309588839285714
65,19,0.3294831517857143
65,20,0.3280074196428572
65,21,0.32653168749999995
65,22,0.3250559553571428
65,23,0.32358022321428576
65,24,0.3221044910714286
65,25,0.3206287589285714
65,26,0.3191530267857143
65,27,0.31767729464285716
65,28,0.3162015625
65,29,0.31472583035714286
65,30,0.31325009821428573
65,31,0.3117743660714286
66,17,0.38020517857142855
66,18,0.3787294464285714
66,19,0.3772537142857143
66,20,0.3757779821428572
66,21,0.37430224999999995
66,22,0.3728265178571428
66,23,0.3713507857142857
66,24,0.3698750535714286
66,25,0.36839932142857146
66,26,0.36692358928571434
66,27,0.36544785714285716
66,28,0.363972125
66,29,0.36249639285714286
66,30,0.36102066071428573
66,31,0.3595449285714286
66,32,0.35806919642857143
66,33,0.3565934642857143
66,34,0.3551177321428572
66,35,0.353642
67,16,0.42945147321428573
67,17,0.42797574107142855
67,18,0.4265000089285714
67,19,0.4250242767857143
67,20,0.4235485446428572
67,21,0.42207281250000006
67,22,0.4205970803571429
67,23,0.4191213482142857
67,24,0.4176456160714286
67,25,0.4161698839285714
67,26,0.4146941517857143
67,27,0.4132184196428572
67,28,0.41174268750000004
67,29,0.41026695535714286
67,30,0.4087912232142858
67,31,0.4073154910714286
67,32,0.397919012195122
67,33,0.3806017865853659
67,34,0.3632845609756098
67,35,0.34596733536585367
68,14,0.48017350000000003
68,15,0.47869776785714285
68,16,0.4772220357142857
68,17,0.47574630357142855
68,18,0.47427057142857143
68,19,0.47279483928571425
68,20,0.4713191071428572
68,21,0.46984337499999995
68,22,0.4683676428571429
68,23,0.4668919107142857
68,24,0.4654161785714286
68,25,0.46394044642857146
68,26,0.46246471428571434
68,27,0.4609889821428571
68,28,0.45951325
68,29,0.44219602439024397
68,30,0.42487879878048784
