x,y,reading
62,21,1.431
63,20,1.3395127651785714
63,21,1.28235735625
63,22,1.2252019473214286
63,23,1.168046538392857
63,24,1.1108911294642858
64,19,1.2480255303571428
64,20,1.1908701214285715
64,21,1.1337147125
64,22,1.0765593035714285
64,23,1.0194038946428572
64,24,0.9622484857142858
64,25,0.9050930767857143
64,26,0.8479376678571429
64,27,0.7907822589285712
64,28,0.73362685
65,18,1.1565382955357142
65,19,1.099382886607143
65,20,1.0422274776785716
65,21,0.98507206875
65,22,0.9279166598214285
65,23,0.8707612508928572
65,24,0.8136058419642858
65,25,0.7564504330357142
65,26,0.6992950241071428
65,27,0.6421396151785714
65,28,0.58498420625
65,29,0.5278287973214284
65,30,0.47067338839285705
65,31,0.41351797946428565
66,17,1.0650510607142858
66,18,1.0078956517857143
66,19,0.9507402428571429
66,20,0.8935848339285716
66,21,0.8364294250000001
66,22,0.7792740160714284
66,23,0.7221186071428571
66,24,0.6649631982142858
66,25,0.6078077892857142
66,26,0.5506523803571428
66,27,0.4934969714285716
66,28,0.4363415625
66,29,0.37918615357142843
66,30,0.3220307446428571
66,31,0.2648753357142857
66,32,0.20771992678571422
66,33,0.1505645178571428
66,34,0.09340910892857127
66,35,0.0362537
67,16,0.9735638258928572
67,17,0.9164084169642858
67,18,0.8592530080357142
67,19,0.8020975991071428
67,20,0.7449421901785716
67,21,0.68778678125
67,22,0.6306313723214284
67,23,0.5734759633928571
67,24,0.5163205544642858
67,25,0.4591651455357142
67,26,0.4020097366071428
67,27,0.34485432767857155
67,28,0.28769891875
67,29,0.23054350982142843
67,30,0.17338810089285706
67,31,0.11623269196428564
67,32,0.09860002926829259
67,33,0.12049011280487795
67,34,0.14238019634146334
67,35,0.16427027987804874
68,14,0.9392320000000001
68,15,0.8820765910714286
68,16,0.8249211821428571
68,17,0.7677657732142857
68,18,0.7106103642857142
68,19,0.6534549553571429
68,20,0.5962995464285716
68,21,0.5391441375
68,22,0.4819887285714284
68,23,0.4248333196428571
68,24,0.3676779107142858
68,25,0.3105225017857142
68,26,0.25336709285714276
68,27,0.19621168392857155
68,28,0.139056275
68,29,0.16094635853658537
68,30,0.18283644207317076
68,31,0.20472652560975615
68,32,0.22661660914634144
68,33,0.2485066926829268
68,34,0.2703967762195122
68,35,0.2922868597560976
68,36,0.3141769432926829
69,13,0.8477447651785716
69,14,0.7905893562499999
69,15,0.7334339473214286
69,16,0.6762785383928572
69,17,0.6191231294642858
69,18,0.5619677205357142
69,19,0.5048123116071429
69,20,0.4476569026785715
69,21,0.39050149375
69,22,0.33334608482142847
69,23,0.276190675892857
69,24,0.2190352669642858
69,25,0.2014026042682926
69,26,0.223292687804878
69,27,0.24518277134146332
69,28,0.2670728548780487
69,29,0.2889629384146341
69,30,0.3108530219512195
69,31,0.3327431054878049
69,32,0.3546331890243901
69,33,0.3765232725609755
69,34,0.3984133560975609
69,35,0.4203034396341463
69,36,0.4421935231707317
70,12,0.7562575303571429
70,13,0.6991021214285715
70,14,0.6419467125
70,15,0.5847913035714287
70,16,0.5276358946428572
70,17,0.47048048571428575
70,18,0.41332507678571423
70,19,0.3561696678571429
70,20,0.2990142589285714
70,21,0.24185885
70,22,0.2637489335365853
70,23,0.28563901707317063
70,24,0.307529100609756
70,25,0.3294191841463414
70,26,0.3513092676829268
70,27,0.37319935121951214
70,28,0.3950894347560976
70,29,0.416979518292683
70,30,0.4388696018292683
70,31,0.4607596853658537
70,32,0.48264976890243894
70,33,0.5045398524390243
70,34,0.5264299359756097
70,35,0.5483200195121951
70,36,0.5702101030487805
70,37,0.5921001865853659
71,11,0.6647702955357144
71,12,0.6076148866071429
71,13,0.5504594776785715
71,14,0.49330406875
71,15,0.4361486598214286
71,16,0.3789932508928572
71,17,0.3218378419642858
71,18,0.30420517926829266
71,19,0.3260952628048781
71,20,0.3479853463414634
71,21,0.3698754298780488
71,22,0.39176551341463406
71,23,0.4136555969512195
71,24,0.4355456804878049
71,25,0.45743576402439023
71,26,0.4793258475609756
71,27,0.5012159310975609
71,28,0.5231060146341463
71,29,0.5449960981707317
71,30,0.5668861817073171
71,31,0.5887762652439025
71,32,0.6106663487804878
71,33,0.6325564323170731
71,34,0.6544465158536585
71,35,0.6763365993902439
71,36,0.6982266829268293
71,37,0.7201167664634145
71,38,0.74200685
72,10,0.5732830607142858
72,11,0.5161276517857143
72,12,0.45897224285714294
72,13,0.40181683392857154
72,14,0.34466142499999997
72,15,0.36655150853658536
72,16,0.38844159207317064
72,17,0.41033167560975603
72,18,0.4322217591463415
72,19,0.4541118426829268
72,20,0.4760019262195122
72,21,0.4978920097560976
