x,y,reading
62,21,0.304443
63,20,0.3509629821428572
63,21,0.361900875
63,22,0.37283876785714287
63,23,0.38377666071428573
63,24,0.3947145535714286
64,19,0.3974829642857143
64,20,0.4084208571428572
64,21,0.41935875
64,22,0.43029664285714286
64,23,0.4412345357142857
64,24,0.4521724285714286
64,25,0.46311032142857145
64,26,0.4740482142857143
64,27,0.48498610714285717
64,28,0.49592400000000003
65,18,0.4440029464285714
65,19,0.45494083928571427
65,20,0.4658787321428572
65,21,0.476816625
65,22,0.4877545178571428
65,23,0.4986924107142858
65,24,0.5096303035714286
65,25,0.5205681964285714
65,26,0.5315060892857143
65,27,0.542443982142857
65,28,0.553381875
65,29,0.5643197678571429
65,30,0.5752576607142859
65,31,0.5861955535714286
66,17,0.49052292857142854
66,18,0.5014608214285714
66,19,0.5123987142857143
66,20,0.5233366071428571
66,21,0.5342745
66,22,0.5452123928571428
66,23,0.5561502857142858
66,24,0.5670881785714286
66,25,0.5780260714285714
66,26,0.5889639642857143
66,27,0.599901857142857
66,28,0.61083975
66,29,0.621777642857143
66,30,0.6327155357142857
66,31,0.6436534285714286
66,32,0.6545913214285713
66,33,0.6655292142857143
66,34,0.6764671071428573
66,35,0.687405
67,16,0.5370429107142857
67,17,0.5479808035714285
67,18,0.5589186964285714
67,19,0.5698565892857143
67,20,0.5807944821428572
67,21,0.5917323750000001
67,22,0.602670267857143
67,23,0.6136081607142857
67,24,0.6245460535714287
67,25,0.6354839464285714
67,26,0.6464218392857143
67,27,0.657359732142857
67,28,0.668297625
67,29,0.679235517857143
67,30,0.6901734107142858
67,31,0.7011113035714286
67,32,0.6989259878048781
67,33,0.6836174634146341
67,34,0.6683089390243904
67,35,0.6530004146341465
68,14,0.5726249999999999
68,15,0.5835628928571428
68,16,0.5945007857142857
68,17,0.6054386785714285
68,18,0.6163765714285714
68,19,0.6273144642857142
68,20,0.6382523571428571
68,21,0.64919025
68,22,0.6601281428571429
68,23,0.6710660357142857
68,24,0.6820039285714287
68,25,0.6929418214285715
68,26,0.7038797142857143
68,27,0.7148176071428571
68,28,0.7257555
68,29,0.710446975609756
68,30,0.6951384512195121
68,31,0.6798299268292682
68,32,0.6645214024390245
68,33,0.6492128780487805
68,34,0.6339043536585365
68,35,0.6185958292682928
68,36,0.6032873048780488
69,13,0.6191449821428571
69,14,0.6300828749999999
69,15,0.6410207678571428
69,16,0.6519586607142858
69,17,0.6628965535714286
69,18,0.6738344464285714
69,19,0.6847723392857142
69,20,0.6957102321428571
69,21,0.706648125
69,22,0.7175860178571429
69,23,0.7285239107142858
69,24,0.7394618035714287
69,25,0.7372764878048781
69,26,0.7219679634146341
69,27,0.7066594390243903
69,28,0.6913509146341463
69,29,0.6760423902439026
69,30,0.6607338658536586
69,31,0.6454253414634147
69,32,0.6301168170731707
69,33,0.6148082926829269
69,34,0.5994997682926829
69,35,0.584191243902439
69,36,0.5688827195121952
70,12,0.6656649642857142
70,13,0.6766028571428571
70,14,0.68754075
70,15,0.6984786428571428
70,16,0.7094165357142858
70,17,0.7203544285714286
70,18,0.7312923214285715
